1658432343.7629538 46.85563191392914 241.9991646058297 -1.1409216755746838 6.884248087146716e-07 1.0426380079309183e-06 2.521785941178578e-08
1658432343.8629537 46.85195505622335 241.98175248635707 -1.1410828051193111 2.94090867214436e-08 3.860359676366443e-08 1.1591781590158945e-08
1658432343.9629538 46.84985352218861 241.97203998565246 -1.1412810845755865 7.814981017872924e-08 1.1528409160632691e-07 8.40304992255625e-09
1658432344.0629537 46.84939634094291 241.97002227895229 -1.141522002158926 1.323029330535519e-07 1.9490755676088156e-07 1.0192374499951029e-08
1658432344.1629539 46.849945015479555 241.97249353460074 -1.141784451031946 6.523621642884336e-08 9.09996078490849e-08 1.1003883804150405e-08
1658432344.2629538 46.85075230233633 241.97594420459598 -1.1420343115873073 1.2966932416702548e-08 1.3829698275458213e-08 9.715908466656487e-09
1658432344.3629537 46.851296323944645 241.9780574736087 -1.1422357865537593 1.6547177850156913e-08 2.0901060437950036e-08 8.025645759079936e-09
1658432344.4629538 46.851386200968165 241.97808059565006 -1.1423597467177689 2.803556498065518e-08 3.70052362086426e-08 7.305237803567621e-09
1658432344.5629537 46.85110840572528 241.97647794088718 -1.1423887947225368 2.148002664625892e-08 2.594845405212709e-08 7.496486043034878e-09
1658432344.6629539 46.850694257920054 241.97428346465864 -1.1423191769693446 1.1134515531807665e-08 1.1340040018126274e-08 7.80425740698476e-09
1658432344.7629538 46.85038023117763 241.97248634618143 -1.1421600199628485 1.0230996494442479e-08 1.1225271379089463e-08 7.697720683097486e-09
1658432344.8629537 46.85031004916459 241.97164716616078 -1.1419306035825902 1.375240543666223e-08 1.619904921312809e-08 7.252219880182764e-09
1658432344.9629538 46.85049919509721 241.97179935175654 -1.1416564934982831 1.3572527990390881e-08 1.506941416096197e-08 6.843137279055611e-09
1658432345.0629537 46.85085662931635 241.97257933817195 -1.1413653414937148 1.0494257907112114e-08 1.064100096925813e-08 6.7092603139862206e-09
1658432345.1629539 46.85124127416191 241.97346989923355 -1.1410830452470455 9.197748340739054e-09 9.535746414712776e-09 6.7912522272450815e-09
1658432345.2629538 46.85152488171434 241.9740364171921 -1.1408307697805844 1.0260460925337611e-08 1.1299984947754638e-08 6.8748289283604436e-09
1658432345.3629537 46.8516373779141 241.9740718604039 -1.1406231090305645 1.0915078618722873e-08 1.1754243800510267e-08 6.81631262544613e-09
1658432345.4629538 46.85158203689477 241.97362079787396 -1.1404674450390029 1.0027385144439904e-08 1.0223899948869075e-08 6.64064331301617e-09
1658432345.5629537 46.85142094603617 241.97290349349768 -1.1403643755283057 9.054627270188575e-09 9.207322904103421e-09 6.472382629851836e-09
1658432345.6629539 46.85124158935657 241.97219208512627 -1.1403089493653815 9.15451714433857e-09 9.714145932093743e-09 6.404903718504329e-09
1658432345.7629538 46.8511200943569 241.97169619886358 -1.1402923828128912 9.671083489593002e-09 1.0291760332847844e-08 6.430447174743392e-09
1658432345.8629537 46.85109516145276 241.9714989566711 -1.1403039252061866 9.592561411864153e-09 9.8684651561598e-09 6.470566416005852e-09
1658432345.9629538 46.85116048710526 241.9715566356933 -1.140332588827306 9.054897276428164e-09 9.172470782914388e-09 6.456374601615522e-09
1658432346.0629537 46.851275496090636 241.97174839228902 -1.1403685363637532 8.820977726031742e-09 9.15110831556376e-09 6.381957740053679e-09
1658432346.1629539 46.85138749247177 241.9719459754459 -1.1404040113152727 9.04084096475799e-09 9.532204359175012e-09 6.2948145029828595e-09
1658432346.2629538 46.851455118839255 241.9720712977962 -1.1404337841621168 9.201745143627704e-09 9.54527124008564e-09 6.2455993155019485e-09
1658432346.3629537 46.85146395224582 241.9721203079938 -1.1404551577713824 9.0136822450404e-09 9.170372905487056e-09 6.246283712485479e-09
1658432346.4629538 46.85142926884215 241.97214877760774 -1.1404676227707036 8.758540559483663e-09 8.973604082029851e-09 6.26809676385065e-09
1658432346.5629537 46.851386521603125 241.97223186531468 -1.1404722768926292 8.754406977118379e-09 9.132852696325244e-09 6.272442676369394e-09
1658432346.6629539 46.85137469959699 241.97241862817583 -1.1404711259699036 8.898625836195606e-09 9.269360390362635e-09 6.243529804272896e-09
1658432346.7629538 46.851419858634834 241.97270234125006 -1.1404663743350745 8.907830917337378e-09 9.132579137371977e-09 6.196561597171524e-09
1658432346.8629537 46.851525223788734 241.97301879570622 -1.1404597957461444 8.757048419738567e-09 8.937469431202771e-09 6.159779408765331e-09
1658432346.9629538 46.851671036432705 241.97327196731825 -1.1404522569037614 8.657909944531639e-09 8.943054297105846e-09 6.149498354979244e-09
1658432347.0629537 46.85182323015101 241.97337488371903 -1.1404434465960804 8.708720855565844e-09 9.061087880013474e-09 6.159109888770331e-09
1658432347.1629539 46.85194672215076 241.97328768608588 -1.1404318434733103 8.778624049909922e-09 9.060860506338031e-09 6.168184574217861e-09
1658432347.2629538 46.85201777983848 241.97303665441495 -1.140414932787619 8.739261758705652e-09 8.938808804259679e-09 6.1609388701810985e-09
1658432347.3629537 46.85203087323376 241.97270627787557 -1.1403896549813997 8.645528737361019e-09 8.875018053799977e-09 6.137907848646762e-09
1658432347.4629538 46.85199804553719 241.9724077424318 -1.140353036752154 8.621036329259368e-09 8.928642714067792e-09 6.112793937695926e-09
1658432347.5629537 46.8519419347254 241.97223685869022 -1.1403029208932454 8.66895177864535e-09 8.975469256711222e-09 6.099435234663275e-09
1658432347.6629539 46.85188589200879 241.97223866782136 -1.1402386804761224 8.690497210750436e-09 8.928918049377899e-09 6.100750682414002e-09
1658432347.7629538 46.85184534350576 241.9723930831575 -1.1401617837446203 8.644811089197901e-09 8.860148170697357e-09 6.108052563735811e-09
1658432347.8629537 46.85182352522004 241.97262717907918 -1.1400760763810207 8.596499512236733e-09 8.860729039383841e-09 6.109653005736959e-09
1658432347.9629538 46.85181258662341 241.97284865442685 -1.1399876734522367 8.60388205126128e-09 8.903011661232085e-09 6.100575100642658e-09
1658432348.0629537 46.851798793716895 241.97298616510284 -1.1399044056951484 8.636188653099452e-09 8.904883941340813e-09 6.085538850619798e-09
1658432348.1629539 46.85176910963901 241.973019280215 -1.1398348393725666 8.633021408854802e-09 8.861713141072869e-09 6.073822611529778e-09
1658432348.2629538 46.85171629191312 241.97298518248584 -1.1397869746642684 8.596495959523054e-09 8.83715856048184e-09 6.071188218825796e-09
1658432348.3629537 46.8516407190307 241.97295918222437 -1.1397668090027153 8.577933030551321e-09 8.855366218085692e-09 6.075662972726548e-09
1658432348.4629538 46.85154883136387 241.97301757368984 -1.1397770107100433 8.595238298880759e-09 8.87382256564706e-09 6.08003497548637e-09
1658432348.5629537 46.85144953621711 241.97319941136166 -1.1398159688928513 8.611579005446401e-09 8.85972362141274e-09 6.0782577859797016e-09
1658432348.6629539 46.85135055611066 241.9734847769999 -1.1398774566113703 8.597259792963996e-09 8.835204567958499e-09 6.0702005644230894e-09
1658432348.7629538 46.85125631308812 241.97380025565823 -1.1399510642925785 8.572730081368718e-09 8.832484965637377e-09 6.061128710044272e-09
1658432348.8629537 46.85116785609857 241.97405033841602 -1.1400234376111822 8.571829468451142e-09 8.845429277926087e-09 6.0568675630534585e-09
1658432348.9629538 46.851084179411174 241.9741614080118 -1.140080207196261 8.589468691866387e-09 8.848481058976176e-09 6.05896499639158e-09
1658432349.0629537 46.851003658967926 241.97411831287363 -1.1401083529510774 8.593236344722754e-09 8.837680809392623e-09 6.063756052832048e-09
1658432349.1629539 46.85092454294397 241.9739756658744 -1.1400986320351294 8.575248955366988e-09 8.828793696125103e-09 6.065794921905621e-09
1658432349.2629538 46.8508443061545 241.97383656789236 -1.1400476432032605 8.562491160546415e-09 8.829353248529515e-09 6.062551849428388e-09
