-4.565531881159568 -4.5855337477758775 -1.7030868204390073 0.6762126014506958 0.19666318151940937 -0.19632362391504415 0.0127552852940194 -0.19632362391504415 0.20585614195043506 -0.000583614486518118 0.0127552852940194 -0.000583614486518118 0.015780851953179756 0.1294410540427283 0.7459592879314793 -0.3351423968868023 7.293982818527476 -0.4775730618415406 -3.317751616914313 -0.4775730618415406 0.10274700897987278 0.5842164054430409 -3.317751616914313 0.5842164054430409 3.393325605067638
-4.515564220329482 -4.572234185489028 -1.7135807336591338 0.6545590420719377 0.23420003125967204 -0.1910207940813852 0.01914287729930523 -0.1910207940813852 0.1967773442782008 0.0062159913674607456 0.01914287729930523 0.0062159913674607456 0.013194441509380041 0.17018639710508587 0.7849787003733337 -0.27742995595570474 7.120427431223704 -0.7180880484081211 -3.311591929955786 -0.7180880484081211 0.09541225405920706 0.5511809217349152 -3.311591929955786 0.5511809217349152 3.5920358089011217
-4.4622131549603 -4.553196562940335 -1.7505322138929917 0.6087946622316645 0.20154534266371424 -0.2023088501442773 0.0036277193252425297 -0.2023088501442773 0.23880656679589227 0.02413332462438375 0.0036277193252425297 0.02413332462438375 0.02165528733830963 0.12468857415486623 0.854944308718432 -0.3551666538999623 6.479552251262959 -0.3951967887175595 -3.061936425829877 -0.3951967887175595 0.06211949553989729 0.4688199299755356 -3.061936425829877 0.4688199299755356 3.539803198375246
-4.5080274183122 -4.5631937727799015 -1.6938700046691375 0.6549448629381082 0.20475803790025252 -0.19014609201514057 0.012244317088071884 -0.19014609201514057 0.2096183417184781 0.010851785705071627 0.012244317088071884 0.010851785705071627 0.015678017084032173 0.08450728199129227 0.8481234625191602 -0.3849040577729916 7.118464270677587 -0.598992669449329 -3.215156111231397 -0.598992669449329 0.09558792303794102 0.549450675522414 -3.215156111231397 0.549450675522414 3.173745920730384
-25.711620292865852 -25.776510018750116 -13.993450582969183 0.7907885003816878 0.36733239978790583 0.07773519210379445 0.005007817530730253 0.07773519210379445 0.03591542856871061 -0.014964978178831781 0.005007817530730253 -0.014964978178831781 0.01326075198758364 0.14349245746474523 0.7829224534766621 -0.36388688020943266 7.221967506526399 -0.5895246146352355 1.693132547863913 -0.5895246146352355 0.0916428392650274 -0.49116487231625405 1.693132547863913 -0.49116487231625405 3.259457405458698
-26.024842716269145 -26.050315950626214 -14.056211916715815 0.7928637968830184 0.3537088735828586 0.08727908512823357 -0.033312322269155946 0.08727908512823357 0.03541552572287048 -0.021655904744383715 -0.033312322269155946 -0.021655904744383715 0.01614435305063968 0.12319562392968579 0.7627181125870264 -0.38288136411018275 7.1209061873960975 -0.6239036226299769 1.7588180459629676 -0.6239036226299769 0.0985973186934387 -0.52617101193646 1.7588180459629676 -0.52617101193646 3.585465842012578
-26.310413392242225 -26.358358906472763 -14.097249900869715 0.8152868839454066 0.37247445832256565 0.0852842312357975 -0.014827669649442116 0.0852842312357975 0.03280095891170791 -0.01536439922969569 -0.014827669649442116 -0.01536439922969569 0.011383443054517425 0.1348716210702222 0.7552570407686098 -0.3950380986365665 7.283839386836158 -0.557252060274523 1.745482335436719 -0.557252060274523 0.08045186674473262 -0.4683370735204352 1.745482335436719 -0.4683370735204352 3.3821263747908636
-26.603395246231823 -26.646450190427718 -14.173771540579004 0.7865210305031404 0.36292954810758554 0.06668883809992118 -0.0027623982745075657 0.06668883809992118 0.024400045036274274 -0.009950937179344171 -0.0027623982745075657 -0.009950937179344171 0.007363167048946032 0.16671736837937567 0.7935051385960742 -0.3696884732277282 7.189970016436677 -0.587654196434699 1.6045040138462592 -0.587654196434699 0.08559819615415991 -0.46958865104046243 1.6045040138462592 -0.46958865104046243 3.4071477023470824
-26.888485619377278 -26.93767027396935 -14.191816443637384 0.80661980460809 0.37831378634080076 0.07902586551234203 0.007493828686073136 0.07902586551234203 0.029573187673371047 -0.013478333065235732 0.007493828686073136 -0.013478333065235732 0.01746989817192408 0.11330954771250361 0.7498799570556091 -0.40205733635841795 7.409329902154405 -0.5742081873321957 1.7883532326517322 -0.5742081873321957 0.07933635490558841 -0.4544333750348959 1.7883532326517322 -0.4544333750348959 3.295165807259287
-27.154251674750554 -27.24266667315076 -14.262391398304311 0.7942629762662888 0.33540652492734047 0.08527550718326701 0.015063950076752153 0.08527550718326701 0.04932938180979737 -0.011057789207012647 0.015063950076752153 -0.011057789207012647 0.008693069684826832 0.2038755294965484 0.7787461954071769 -0.28778689740420504 7.615617487418406 -0.7475693499649256 1.5668186226257135 -0.7475693499649256 0.11630832083920867 -0.48499599715568786 1.5668186226257135 -0.48499599715568786 2.8777162238651313
-27.433408775364253 -27.479231899014252 -14.362522233800986 0.7880675530427993 0.3676309175681419 0.08739119796183793 -0.008027216219875784 0.08739119796183793 0.03699749500294749 -0.011775180056916771 -0.008027216219875784 -0.011775180056916771 0.006176355047083354 0.18664060322943246 0.7608902922494143 -0.333072874726788 7.214072637489097 -0.6398821836071144 1.518231851622305 -0.6398821836071144 0.12009027843693558 -0.5719067050928623 1.518231851622305 -0.5719067050928623 3.3381456254778232
-27.71709992967287 -27.76091903436611 -14.365314804474403 0.7868461844484781 0.35686106522453154 0.08972247824080758 -0.001913908326885838 0.08972247824080758 0.04125775136449122 -0.015016662528393464 -0.001913908326885838 -0.015016662528393464 0.011308883772416336 0.14913159438240772 0.7841255336589371 -0.34779161073799925 7.3727178681734635 -0.5438215068097203 1.6629809861404377 -0.5438215068097203 0.09083149423550596 -0.4999826127160874 1.6629809861404377 -0.4999826127160874 3.182154146488331
-27.979256947242725 -28.0436374859151 -14.45721846903043 0.7604060558876146 0.37008973419630836 0.08377966884987724 0.006872628030973533 0.08377966884987724 0.044986425356918915 -0.012963387620577591 0.006872628030973533 -0.012963387620577591 0.008229143340159874 0.1679465593306393 0.7816945510237302 -0.3429201088188509 7.01864562019717 -0.7059967376562561 1.4836509953074843 -0.7059967376562561 0.13338117006784625 -0.5758935653015995 1.4836509953074843 -0.5758935653015995 3.232441300701935
-28.317788202097315 -28.356301641738117 -14.489715741177164 0.7473817239543736 0.393993619609399 0.11371570545993581 -0.01399177340138572 0.11371570545993581 0.05121451016309044 -0.020539047419323667 -0.01399177340138572 -0.020539047419323667 0.015299545926606569 0.13706253541690497 0.7905503893637519 -0.3273603626610357 6.764598986297895 -0.6712188517393253 1.5376890774828709 -0.6712188517393253 0.1166993675508561 -0.5371686081203778 1.5376890774828709 -0.5371686081203778 3.3019853933085366
-28.57589575116024 -28.643293091018364 -14.557395903640257 0.7896639909759576 0.3595445190880716 0.07646613589144856 0.012300560729154579 0.07646613589144856 0.02798355985583841 -0.010652504200536338 0.012300560729154579 -0.010652504200536338 0.0154410352463246 0.1268782359016812 0.7689699111868316 -0.3712843769917396 7.567326587181616 -0.6423958374488901 1.7575480931611738 -0.6423958374488901 0.12247354914641084 -0.5921567250342703 1.7575480931611738 -0.5921567250342703 3.2961999603478076
-28.896102768720226 -28.97526174922523 -14.597820349004502 0.7978598336091739 0.37208667381718313 0.08070220849811456 0.013485235018057042 0.08070220849811456 0.03452830021905028 -0.008609338134462099 0.013485235018057042 -0.008609338134462099 0.008303068937565683 0.1977594994898372 0.7791878604571129 -0.31080441792446467 7.125682315665885 -0.4977712213179139 1.4443547016032832 -0.4977712213179139 0.11148573016919931 -0.5595067682918545 1.4443547016032832 -0.5595067682918545 3.0344386303260986
-29.191000793569152 -29.226094561327127 -14.619221656986243 0.789808717736166 0.3970606627177308 0.08402611651699891 -0.02055531230040639 0.08402611651699891 0.0346616351854819 -0.018207690710332555 -0.02055531230040639 -0.018207690710332555 0.012440765914171965 0.14349810017274134 0.771640345823542 -0.39041934463842304 7.155282565008935 -0.5389332283141214 1.753850908148938 -0.5389332283141214 0.07766209121815988 -0.4655221812620335 1.753850908148938 -0.4655221812620335 3.4288453373588106
-29.447720918703617 -29.501566099891914 -14.705307466331826 0.7821817460329421 0.3559162781333996 0.08380100840730113 -0.002128711370052961 0.08380100840730113 0.028165497404624915 -0.010295052177650478 -0.002128711370052961 -0.010295052177650478 0.011385095862537753 0.1322476786310006 0.7441783756132221 -0.3680743776807755 7.533772614106511 -0.609249897864872 1.8479831926858405 -0.609249897864872 0.11373340260768092 -0.5905939919866641 1.8479831926858405 -0.5905939919866641 3.4722376577294294
-29.737472202127762 -29.800419757671218 -14.721865484202604 0.7745983517184457 0.3802027467660787 0.06662957114235735 -0.013338575252819923 0.06662957114235735 0.03324420473345879 -0.016653166566716313 -0.013338575252819923 -0.016653166566716313 0.009970050009822958 0.13071152255198873 0.7953346498948647 -0.3782793670540941 7.237969932650723 -0.5480754216193641 1.6930922634168475 -0.5480754216193641 0.07862034657480205 -0.46030704939199774 1.6930922634168475 -0.46030704939199774 3.367364357729723
-30.054804396417122 -30.081784467916208 -14.764419131218723 0.7802266257434196 0.36791077398831223 0.07745265512511448 -0.014840919163419333 0.07745265512511448 0.0316340838036236 -0.017624254796498574 -0.014840919163419333 -0.017624254796498574 0.014314617930714204 0.08821466340592361 0.7651292225868884 -0.43312429028420746 7.627021870878105 -0.5854072223729757 2.1026048764800205 -0.5854072223729757 0.09695313313520743 -0.5510812259754762 2.1026048764800205 -0.5510812259754762 3.4989462782796825
-30.347934645459098 -30.401026040193855 -14.809458459714612 0.7940274189560572 0.38131333126327016 0.06881115428591236 -0.01401792736643422 0.06881115428591236 0.024950914553221466 -0.017711618127338177 -0.01401792736643422 -0.017711618127338177 0.01890560365089783 0.11758082369540768 0.7849062346958334 -0.3957946366637803 7.40577900721304 -0.40269781079428146 1.7743569762317486 -0.40269781079428146 0.05694861946423446 -0.4180102181542136 1.7743569762317486 -0.4180102181542136 3.3744957507857394
-30.600235428115838 -30.678710068084403 -14.911367109115318 0.7833155774268709 0.38092406354485164 0.05161217603552866 0.013205052457923288 0.05161217603552866 0.01674071022793967 -0.007652845784987735 0.013205052457923288 -0.007652845784987735 0.009603726882362683 0.13668911371569203 0.7729981270187404 -0.4030917302619766 7.425461128114759 -0.6028579617412049 1.6163522605111131 -0.6028579617412049 0.10264992959409168 -0.52949546019889 1.6163522605111131 -0.52949546019889 3.305316961299821
-30.87964368687945 -30.937008599657773 -14.9105235861657 0.7722521300306392 0.38034521529831344 0.09581845163397364 -0.010302300233752473 0.09581845163397364 0.045386367518061105 -0.022326879021583017 -0.010302300233752473 -0.022326879021583017 0.0186028355791479 0.14271473237806953 0.741134292320647 -0.3910029754536349 7.184583232597493 -0.5340108305314629 1.7512689757238982 -0.5340108305314629 0.08190139380237572 -0.4825727031850868 1.7512689757238982 -0.4825727031850868 3.369078718949609
-31.15944030520486 -31.246802500846897 -14.99789232057475 0.7942791834531192 0.31899738888895035 0.037569093803663085 0.022779051875999087 0.037569093803663085 0.01959356826615195 -0.007086613175169161 0.022779051875999087 -0.007086613175169161 0.007918428813226571 0.20630408982326673 0.8154863310550419 -0.351312953220927 7.280618203716979 -0.5129457148045065 1.445428640457146 -0.5129457148045065 0.11137553791775383 -0.5639219796369881 1.445428640457146 -0.5639219796369881 3.1249905740048693
-31.460603778354105 -31.503223202797283 -15.0017106282061 0.7599467497948523 0.3727354284092952 0.0513796509875521 -0.019479152795342406 0.0513796509875521 0.029573409855513533 -0.01603099847684942 -0.019479152795342406 -0.01603099847684942 0.00893728453660583 0.14271467270288163 0.8004041707627362 -0.4375338455858297 7.199635309145977 -0.5991416816638725 1.7062382417116666 -0.5991416816638725 0.09192145937750988 -0.49294877992797614 1.7062382417116666 -0.49294877992797614 3.3327088927075623
-31.77476655030778 -31.817163711448416 -15.038788527202376 0.7688027154017151 0.3897566475586874 0.05697863057589031 -0.009624285346997285 0.05697863057589031 0.03158202243656396 -0.01835889750828843 -0.009624285346997285 -0.01835889750828843 0.012596327331496618 0.16681548530099807 0.7874163392016511 -0.4389433890456309 7.076843362812468 -0.5932033840254627 1.6376070783991794 -0.5932033840254627 0.09738636773182607 -0.5062521633813725 1.6376070783991794 -0.5062521633813725 3.2354743525238274
-32.024002584174 -32.08068845218432 -15.071695923878229 0.7633842418194984 0.3880892511117862 0.034343113241474085 -0.0018833895241950635 0.034343113241474085 0.01880131096571206 -0.01504546393137767 -0.0018833895241950635 -0.01504546393137767 0.014054053044204219 0.11691379065213232 0.7969246794665076 -0.49221639578939963 7.234263711836669 -0.5549743533357484 1.7000316824606756 -0.5549743533357484 0.09165785391947585 -0.5116621611526548 1.7000316824606756 -0.5116621611526548 3.3607533970238057
-32.31988701063605 -32.35631041448716 -15.092459840880556 0.7752942408185469 0.37580264304264605 0.02660336498290919 -0.0027860750732874146 0.02660336498290919 0.02237839745665306 -0.014113782568223666 -0.0027860750732874146 -0.014113782568223666 0.009470242926126799 0.165124508352136 0.788356465305108 -0.49219487422751795 7.290320407684786 -0.5985083803458493 1.582610839997762 -0.5985083803458493 0.0910840804568253 -0.48212999648482685 1.582610839997762 -0.48212999648482685 3.3006745695380966
-32.59867046797332 -32.62180576518403 -15.111494953051162 0.7663959924450694 0.36444112800471706 0.023467051530017366 -0.019552637886426444 0.023467051530017366 0.005326301958570086 -0.01031216641682701 -0.019552637886426444 -0.01031216641682701 0.02253123496214343 0.09052142860992281 0.7755288933589121 -0.5293640532509344 7.597759261593694 -0.44778765820994065 1.911244223357312 -0.44778765820994065 0.1052504830366357 -0.5993157142971053 1.911244223357312 -0.5993157142971053 3.4842393826041818
-32.89621223547212 -32.93391025202299 -15.111577167307445 0.7729149141733203 0.38451643158665666 0.0401514808933582 0.0036982437996447427 0.0401514808933582 0.022458867480253244 -0.013667940125044369 0.0036982437996447427 -0.013667940125044369 0.01084886796394568 0.1639468693916446 0.781128087857028 -0.4613013159866007 7.449753343065295 -0.4936343758188173 1.6854640111392771 -0.4936343758188173 0.07981627361410477 -0.476875425421393 1.6854640111392771 -0.476875425421393 3.2124524818570186
-33.213495898147144 -33.22709112478484 -15.166275456659724 0.7468085043448681 0.40537526280499503 0.07256055225329577 0.0017146595062107679 0.07256055225329577 0.016791835550769317 -0.007638413310373388 0.0017146595062107679 -0.007638413310373388 0.016603419345559776 0.1264744679459119 0.71612964549723 -0.511631988370075 7.20094619306553 -0.6722706883106623 1.7979547197696089 -0.6722706883106623 0.12602085227879958 -0.6034482635000896 1.7979547197696089 -0.6034482635000896 3.4483833183120915
-33.578130009333044 -33.54286529747491 -15.148588996229535 0.7081980275878954 0.36873101347268955 0.07372368701099825 -0.022582655936172074 0.07372368701099825 0.03444996335356825 -0.018780621568490082 -0.022582655936172074 -0.018780621568490082 0.011708092258999657 0.18006492211713634 0.7717266479351604 -0.4994327897880666 6.825790531917014 -0.673735608430236 1.6905747498394863 -0.673735608430236 0.12216695834311286 -0.5690590592178016 1.6905747498394863 -0.5690590592178016 3.324570212275059
-33.795793196023574 -33.865530016252954 -15.078007189646115 0.8404125070636939 0.3224332856259708 -0.08736713373818769 -0.06649258645600738 -0.08736713373818769 0.02404452170846214 0.02201883140445385 -0.06649258645600738 0.02201883140445385 0.05683771396736464 2.1665214326184303 0.8634048844711577 -0.6132798574392184 0.6525725059276073 -0.13383254804789477 -0.4180900955205501 -0.13383254804789477 0.08259631726348908 -0.3452120087988707 -0.4180900955205501 -0.3452120087988707 3.635499198850231
-33.97602501973588 -34.066677340863826 -15.151056303456699 0.7707056357568695 0.4178704586653296 0.04001111938205007 -0.03224225984927907 0.04001111938205007 0.055433845251719335 -0.021507447573045204 -0.03224225984927907 -0.021507447573045204 0.009063100224516552 0.08627920726185412 0.7727755538144665 -0.5572503648463605 7.577095069748012 -0.7227092846574 1.8374124358199535 -0.7227092846574 0.07146136578883536 -0.2622782099308612 1.8374124358199535 -0.2622782099308612 3.440377160968559
-34.46028812171194 -34.42620065319479 -15.125372183507972 0.7704894000554002 0.4474653245611192 0.06523301667744548 -0.006681057709500348 0.06523301667744548 0.01667000055153779 -0.012039013910250985 -0.006681057709500348 -0.012039013910250985 0.017199326851184776 0.1424814387286711 0.6482997197566421 -0.5693981992239162 7.194306564729491 -0.5898961944791237 1.7550311295071046 -0.5898961944791237 0.06021590992964794 -0.3297729209341193 1.7550311295071046 -0.3297729209341193 3.3441568373857486
-34.71127049785819 -34.720315250308744 -15.24432264813675 0.7193680742247918 0.4089655359649546 0.03558495176072277 -0.019723759777542055 0.03558495176072277 0.0212252395204902 -0.01665544733603368 -0.019723759777542055 -0.01665544733603368 0.01326201550172721 0.11571372298407893 0.7803869408479583 -0.5512084838195388 7.170057237705772 -0.692977425431002 1.7551494643714516 -0.692977425431002 0.1145517461197476 -0.5491097031805412 1.7551494643714516 -0.5491097031805412 3.4564098973643262
-34.972047093096876 -35.0071009847353 -15.271901079151581 0.7029273384468482 0.4259095932440178 0.03934350181287563 0.006823300589383726 0.03934350181287563 0.025202272851153482 -0.015767491867483198 0.006823300589383726 -0.015767491867483198 0.012576341221071086 0.11042365990461978 0.7974601547429626 -0.527985153452847 6.973496695060972 -0.7263645966697536 1.5469206374955782 -0.7263645966697536 0.13504720021898856 -0.5821810087769359 1.5469206374955782 -0.5821810087769359 3.328328838595418
-35.27682814357925 -35.324113480058884 -15.224456105592113 0.7206754137807141 0.48673426216662635 0.0356935005368171 -0.02100285549248504 0.0356935005368171 0.02220866765562658 -0.02030993180255825 -0.02100285549248504 -0.02030993180255825 0.01888903154043227 0.10344453558764233 0.7447397091466094 -0.567671999528425 6.973160888220336 -0.6463024029305913 1.778035567035284 -0.6463024029305913 0.111531720019303 -0.5469664517864767 1.778035567035284 -0.5469664517864767 3.282252605434911
-35.56146892398402 -35.58672792232084 -15.252637624277966 0.6755521103564691 0.44347186553231416 0.003115837800535611 0.010658789824063644 0.003115837800535611 0.009799839651980473 -0.00962350550271236 0.010658789824063644 -0.00962350550271236 0.00987567069506382 0.10823731865752755 0.741667289825403 -0.5911325343455534 6.518764928233256 -0.592957984987 1.350235588150323 -0.592957984987 0.1193826510122634 -0.5777729966812446 1.350235588150323 -0.5777729966812446 3.442311463006383
-35.87465971690115 -35.87302571696684 -15.28258207032741 0.7130668026062734 0.38339497679311796 0.027694986575188447 0.014858402301405903 0.027694986575188447 0.008318568656786767 -0.010216257431727294 0.014858402301405903 -0.010216257431727294 0.020749094097057327 2.1333014446717997 0.8831647354642799 -0.6011254619425098 0.7148312720105846 0.1405053624023738 -0.5817955664891078 0.1405053624023738 0.04313656198395618 -0.348578218173867 -0.5817955664891078 -0.348578218173867 4.008492435003332
