-3.5450793170225388 -4.121463642029906 -3.1757953883007985 0.3437515581334698 0.2209782456093286 0.11411130042638304 0.17160214583437206 0.11411130042638304 0.09805376086939449 0.13859979543710865 0.17160214583437206 0.13859979543710865 0.19711620003467656 1.07114810767892 0.6657133591347734 0.755761502319079 3.018262222702828 -0.22857065440306285 -0.5530790421374315 -0.22857065440306285 0.4838738501468324 -0.8456117252432723 -0.5530790421374315 -0.8456117252432723 1.7895380811641737
-3.5562164238031424 -4.121632371269233 -3.201780003836593 0.31292189711425383 0.1857641153063356 0.11274702299395817 0.1765365252880696 0.11274702299395817 0.07687504028359862 0.1223233325062719 0.1765365252880696 0.1223233325062719 0.19504309503467418 1.2748459604535267 0.6582750388845181 0.9443165776870438 2.909948226705392 -0.06673261769729358 -1.0656319636964857 -0.06673261769729358 0.43689185299540706 -0.6707450194580584 -1.0656319636964857 -0.6707450194580584 1.5003013898903172
-3.572239549376445 -4.082887613247357 -3.181283624564472 0.4066237043885699 0.16691410920643623 0.10320990411503396 0.07897036213882605 0.10320990411503396 0.1507763113979895 0.15843827657216478 0.07897036213882605 0.15843827657216478 0.17552019478163955 1.1994015903387811 0.7844073849704806 0.9193525470955423 2.0043893963271175 -0.30211608375568105 -1.193233973672276 -0.30211608375568105 0.44731292366899655 -0.5727614039501469 -1.193233973672276 -0.5727614039501469 2.1201564009222005
-3.557604693510608 -4.104937969865025 -3.19810018039345 0.38558346691661677 0.2200147845364759 0.13336610552614137 0.16889788021376037 0.13336610552614137 0.10204240940448944 0.133767727796464 0.16889788021376037 0.133767727796464 0.17612642841811063 1.1762465900026657 0.7291696591005575 0.8674281313254024 2.6496330151928165 -0.21209920881971325 -0.8097761129219303 -0.21209920881971325 0.4785450033752886 -0.7173597999675541 -0.8097761129219303 -0.7173597999675541 1.5729837181044792
-3.561889367899564 -4.127406787230044 -3.183493899774001 0.3770931016332333 0.2116818470641888 0.1135514793588776 0.1604744230292219 0.1135514793588776 0.08903939175003821 0.13225594557405315 0.1604744230292219 0.13225594557405315 0.19745157803569963 1.0116309875800218 0.6972789996761396 0.7025354239978201 3.306198480995016 -0.2989097693027036 -0.47928091976648 -0.2989097693027036 0.48397957152618404 -0.8358855389149641 -0.47928091976648 -0.8358855389149641 1.7611581120468387
-3.5610652584340254 -4.118832761438376 -3.178944953078739 0.37192031193657155 0.1975416641576176 0.11557895346780232 0.1433300627292096 0.11557895346780232 0.10588422500178618 0.13830129300551916 0.1433300627292096 0.13830129300551916 0.18145948859877525 1.0153955078730028 0.693789687407973 0.7191955299329104 3.362566732096683 -0.36213596030472006 -0.3892166921188453 -0.36213596030472006 0.5319147762467351 -0.9139837693790559 -0.3892166921188453 -0.9139837693790559 1.8988163527815283
-3.601814480093453 -4.104428750177278 -3.2221059829930767 0.37962421040569566 0.2066552023015902 0.1115443008743121 0.14585017557205032 0.1115443008743121 0.0930335116784893 0.12504044389514457 0.14585017557205032 0.12504044389514457 0.168286044773781 1.0740455553803627 0.7318876678109788 0.7623631403074635 3.291783875103568 -0.31813609823357564 -0.5357719819213734 -0.31813609823357564 0.5004704536138973 -0.8545100138413695 -0.5357719819213734 -0.8545100138413695 1.8358068331995905
-3.56061696301593 -4.100053684757495 -3.1694841803973417 0.37739592813159506 0.20497943661840914 0.12477728429690638 0.1473079191777894 0.12477728429690638 0.11644784461386332 0.1438523940789231 0.1473079191777894 0.1438523940789231 0.17836153154144344 0.995816897925891 0.720402831983851 0.7187623730219802 3.0344485116716045 -0.327123409278597 -0.46642264909527864 -0.327123409278597 0.5012058976850582 -0.8657452179020703 -0.46642264909527864 -0.8657452179020703 1.8725776034494468
-3.518188380796271 -4.077681552933247 -3.1923919837089554 0.3780585915074309 0.21866287006735557 0.11693524996620511 0.14164970581681238 0.11693524996620511 0.09877168695142957 0.12791877919797925 0.14164970581681238 0.12791877919797925 0.16686239917997778 1.0727415050534839 0.7422847087828854 0.7831033586840347 3.019225468189034 -0.29285316065041234 -0.5996560911949351 -0.29285316065041234 0.5252065001596902 -0.8537163375571439 -0.5996560911949351 -0.8537163375571439 1.7928610109373089
-3.5660469798701224 -4.115146400519246 -3.1778700467731027 0.3910217843829135 0.22070693251669687 0.12621865578809907 0.16399284266478845 0.12621865578809907 0.09695094543656145 0.13025981681900656 0.16399284266478845 0.13025981681900656 0.17556661718234373 1.0103534679472042 0.7208663170032713 0.7058528767364521 3.4495591995099644 -0.36220270760362994 -0.32051286282751285 -0.36220270760362994 0.49554726725548287 -0.8516043190399255 -0.32051286282751285 -0.8516043190399255 1.7426857593615162
-3.5181559566337333 -4.098757118362986 -3.195709626870158 0.4018897692054692 0.1946710778858196 0.10842947057683235 0.14156966844414784 0.10842947057683235 0.0908262812603976 0.12294228506993551 0.14156966844414784 0.12294228506993551 0.1668290436451578 1.0420109051876119 0.713397218316728 0.7204841345114645 3.3506330336007224 -0.3523375134246282 -0.46511957773717727 -0.3523375134246282 0.5004483919802448 -0.857951048947073 -0.46511957773717727 -0.857951048947073 1.83927448192283
-3.561888715184909 -4.092216522499666 -3.190614761090631 0.37265757980115866 0.22108136279483237 0.12221392020326524 0.1530832916108029 0.12221392020326524 0.11313565593968497 0.14549657553890136 0.1530832916108029 0.14549657553890136 0.187301565677179 1.0009472062908664 0.7108838692514006 0.7273745882396615 3.29003888010854 -0.30698885228180756 -0.34931879452812425 -0.30698885228180756 0.5131595660843298 -0.9156654477888205 -0.34931879452812425 -0.9156654477888205 1.8929592182766524
-3.5821135564153592 -4.109489469010737 -3.1868861578447807 0.36756737932023803 0.18141414645358234 0.12116385239200292 0.14598096682818 0.12116385239200292 0.10334974641831121 0.13338772900961177 0.14598096682818 0.13338772900961177 0.17490281684283465 1.009903763793563 0.7127671179238398 0.7152747425787215 3.4690576648759963 -0.34668758066430727 -0.39116244811597356 -0.34668758066430727 0.3499774485972919 -0.7339608711483441 -0.39116244811597356 -0.7339608711483441 1.9392933093544156
