1606864549.2066536 6.204177724250483 0.149382534303042 -0.0550798529421913 4.228336791811671e-09 1.5411441168372564e-09 1.7056540398824316e-09
1606864549.3066535 6.204154984143111 0.14938182554044874 -0.05508288201685943 4.072582271419378e-09 1.4902730698790334e-09 1.6446613433120094e-09
1606864549.4066536 6.204136096588299 0.1493811167395469 -0.055085910848053254 3.8862140172568616e-09 1.441016970679665e-09 1.5856050764907759e-09
1606864549.5066535 6.204120267369691 0.14938040790032323 -0.0550889394356815 3.685045157908462e-09 1.393375822708598e-09 1.5284852298777518e-09
1606864549.6066537 6.204106763681755 0.14937969902279843 -0.05509196777975147 3.48459394672318e-09 1.3473496311700028e-09 1.4733017839572982e-09
1606864549.7066536 6.204094913390513 0.1493789901069941 -0.055094995880192066 3.2984068809582823e-09 1.3029383856555388e-09 1.4200547257189888e-09
1606864549.8066535 6.204084104588661 0.14937828115288418 -0.05509802373698892 3.1371492070775275e-09 1.2601420965735466e-09 1.368744041285036e-09
1606864549.9066536 6.204073783048163 0.14937757216046707 -0.05510105135009746 3.0080897772677417e-09 1.218960751780962e-09 1.3193697154766093e-09
1606864550.0066535 6.204063451843649 0.14937686312976853 -0.055104078719445504 2.915054864160993e-09 1.1793943599514023e-09 1.2719317378853678e-09
1606864550.1066537 6.204052671056084 0.14937615406075413 -0.055107105845014395 2.858712377928896e-09 1.141442922819591e-09 1.2264300924651195e-09
1606864550.2066536 6.204041054632486 0.14937544495345367 -0.05511013272676975 2.83693069036417e-09 1.1051064351813578e-09 1.1828647714096086e-09
1606864550.3066535 6.204028269649027 0.14937473580785365 -0.05511315936468155 2.8454181233428244e-09 1.0703848935672555e-09 1.141235758672643e-09
1606864550.4066536 6.204014035934934 0.1493740266239629 -0.0551161857586822 2.878280724871729e-09 1.0372783031814548e-09 1.1015430481826904e-09
1606864550.5066535 6.203998122511191 0.14937331740177887 -0.05511921190874806 2.928643993982405e-09 1.0057866674934024e-09 1.063786626929325e-09
1606864550.6066537 6.2039803477477875 0.149372608141323 -0.05512223781483307 2.9892568420564203e-09 9.759099795642046e-10 1.0279664832031632e-09
1606864550.7066536 6.203960575457366 0.14937189884253388 -0.055125263476886566 3.0530209471635317e-09 9.476482445980317e-10 9.94082610065311e-10
1606864550.8066535 6.203938716440376 0.1493711895054722 -0.05512828889490653 3.1134312905578554e-09 9.210014556559898e-10 9.62134996673747e-10
1606864550.9066536 6.203914722674351 0.14937048013010062 -0.055131314068808425 3.164906559049996e-09 8.959696179422494e-10 9.321236365232577e-10
1606864551.0066535 6.203888588375892 0.1493697707164632 -0.0551343389985861 3.203084020242386e-09 8.72552729722087e-10 9.04048520940226e-10
1606864551.1066537 6.20386034625384 0.14936906126451502 -0.055137363684163526 3.224950972935403e-09 8.50750796199673e-10 8.779096425520772e-10
1606864551.2066536 6.203830066343943 0.1493683517742937 -0.05514038812553271 3.2289300122556597e-09 8.305638017624961e-10 8.537069935525554e-10
1606864551.3066535 6.203797853487157 0.14936764224577223 -0.05514341232263322 3.2148328443781793e-09 8.119917654925146e-10 8.314405687374904e-10
1606864551.4066536 6.203763845715053 0.14936693267896303 -0.0551464362754503 3.1837856795391417e-09 7.950346787161111e-10 8.111103620353499e-10
1606864551.5066535 6.203728210067299 0.14936622307385583 -0.05514945998393156 3.1380587017793005e-09 7.796925379638386e-10 7.927163686756444e-10
1606864551.6066537 6.203691143275158 0.14936551343047 -0.0551524834480086 3.080831589841182e-09 7.659653501745911e-10 7.762585821531609e-10
1606864551.7066536 6.203652866648235 0.14936480374879538 -0.05515550666768643 3.015976801634679e-09 7.538531066747511e-10 7.617369981310906e-10
1606864551.8066535 6.203613625861664 0.14936409402882225 -0.05515852964288454 2.9477789098564244e-09 7.433558144032126e-10 7.491516135736676e-10
1606864551.9066536 6.203573686742445 0.14936338427059062 -0.055161552373582834 2.880650384895489e-09 7.344734733599756e-10 7.38502427179849e-10
1606864552.0066535 6.203533333469459 0.14936267447404242 -0.05516457485974441 2.8188615885937907e-09 7.272060783408696e-10 7.297894315770603e-10
1606864552.1066537 6.203492866511302 0.14936196463921378 -0.055167597101331185 2.766302742429616e-09 7.215536328153416e-10 7.230126289337058e-10
1606864552.2066536 6.203452599304442 0.14936125476608833 -0.05517061909831007 2.726231684846425e-09 7.175161402528385e-10 7.181720144792958e-10
1606864552.3066535 6.203412856474708 0.14936054485472544 -0.05517364085059652 2.701142420846736e-09 7.150935989186369e-10 7.152675886475113e-10
