1606864549.2066536 1.279231150763623 16.570010895127183 -0.30677290858034806 1.4758410049608983e-09 4.4262833398533985e-09 1.439477044506976e-09
1606864549.3066535 1.279231206844593 16.570016590315362 -0.3067743163630795 1.4241524626257274e-09 4.201680781079631e-09 1.390111657728621e-09
1606864549.4066536 1.2792312628620282 16.570021180292805 -0.3067757240709136 1.3741698889901954e-09 3.959428340749582e-09 1.3423753844610253e-09
1606864549.5066535 1.279231318814777 16.570024564635368 -0.3067771317039 1.32589361712121e-09 3.7151011156311142e-09 1.2962682871542341e-09
1606864549.6066537 1.2792313747038477 16.570026664581544 -0.30677853926206866 1.2793228698626535e-09 3.481801513771643e-09 1.25179031723599e-09
1606864549.7066536 1.2792314305259094 16.57002742224765 -0.30677994674537284 1.2344576472145263e-09 3.269548187745386e-09 1.2089415094007627e-09
1606864549.8066535 1.2792314862850875 16.57002679839934 -0.30678135415389884 1.1912983932660381e-09 3.0854039323457982e-09 1.1677218358929764e-09
1606864549.9066536 1.2792315419795814 16.570024776417164 -0.30678276148748923 1.149844885972584e-09 2.933489895440289e-09 1.128131303651525e-09
1606864550.0066535 1.2792315976096942 16.570021357057286 -0.3067841687462295 1.110097347378769e-09 2.8153550601928146e-09 1.0901699126764086e-09
1606864550.1066537 1.2792316531754173 16.57001655841224 -0.3067855759302378 1.072055333395383e-09 2.7300899319016025e-09 1.0538376629676272e-09
1606864550.2066536 1.2792317086747782 16.570010418108495 -0.30678698303929525 1.0357193991339386e-09 2.675122345863201e-09 1.0191345475862867e-09
1606864550.3066535 1.2792317641115765 16.570002984529445 -0.3067883900734582 1.0010888784606209e-09 2.6465869495950756e-09 9.860605804101752e-10
1606864550.4066536 1.2792318194830636 16.569994327155186 -0.30678979703282516 9.68164770576152e-10 2.639509943946905e-09 9.546157475615047e-10
1606864550.5066535 1.2792318747907117 16.569984528157736 -0.30679120391741516 9.369460762798099e-10 2.6487469995117863e-09 9.24800069856957e-10
1606864550.6066537 1.2792319300336292 16.569973679668724 -0.3067926107269554 9.074332396608042e-10 2.6689548349168035e-09 8.966135056631686e-10
1606864550.7066536 1.2792319852117695 16.569961890202645 -0.3067940174618358 8.796261496968327e-10 2.6950033316097688e-09 8.700560827357151e-10
1606864550.8066535 1.2792320403256066 16.569949278888267 -0.3067954241218658 8.535248063878953e-10 2.722373437791248e-09 8.451278080134905e-10
1606864550.9066536 1.2792320953751375 16.56993597183047 -0.30679683070689195 8.291294317785969e-10 2.7473845420900034e-09 8.218286814964948e-10
1606864551.0066535 1.2792321503598036 16.569922107636206 -0.30679823721705685 8.064395817797276e-10 2.7670949975799886e-09 8.001586615513645e-10
1606864551.1066537 1.2792322052802987 16.569907831886283 -0.3067996436524539 7.854555894581949e-10 2.77950107374636e-09 7.801177828725692e-10
1606864551.2066536 1.2792322601352726 16.56989329564553 -0.30680105001302405 7.661776768586037e-10 2.7834943239213317e-09 7.617060385212149e-10
1606864551.3066535 1.2792323149274392 16.569878658687845 -0.30680245629863434 7.486055109140466e-10 2.779074748104904e-09 7.449234493139834e-10
1606864551.4066536 1.2792323696533903 16.569864082489104 -0.30680386250933517 7.327389806022211e-10 2.766697093647963e-09 7.297699805564051e-10
1606864551.5066535 1.2792324243154276 16.56984973183596 -0.3068052686452982 7.185780859231272e-10 2.747697180893738e-09 7.162456530651617e-10
1606864551.6066537 1.2792324789133855 16.56983577456468 -0.3068066747063438 7.061231599436724e-10 2.7238087341174833e-09 7.043504390846778e-10
1606864551.7066536 1.2792325334460553 16.56982238158338 -0.30680808069246446 6.95374313686159e-10 2.6971491706717643e-09 6.940843594316348e-10
1606864551.8066535 1.2792325879155344 16.569809719441718 -0.3068094866038273 6.863309920390748e-10 2.6699353838921525e-09 6.854474418616086e-10
1606864551.9066536 1.2792326423185787 16.569797954583905 -0.3068108924402997 6.789930839801173e-10 2.6443842671142193e-09 6.784396378023416e-10
1606864552.0066535 1.2792326966582406 16.569787251190622 -0.3068122982018785 6.733614776877062e-10 2.6225137617075234e-09 6.730609611316218e-10
1606864552.1066537 1.2792327509341976 16.56977776833126 -0.3068137038885775 6.694355070280267e-10 2.6060718028020347e-09 6.693114326661309e-10
1606864552.2066536 1.2792328051447643 16.56976966074734 -0.3068151095003804 6.672151720010788e-10 2.5962805239032605e-09 6.671910177113993e-10
1606864552.3066535 1.279232859290233 16.569763074155063 -0.30681651503740126 6.6670080567377e-10 2.593921522020537e-09 6.666997648396844e-10
1606864552.4066536 1.2792329133727203 16.569758148137904 -0.3068179204994579 6.678922970237977e-10 2.599207959974592e-09 6.678376185398349e-10
1606864552.5066535 1.27923296738848 16.569755011361018 -0.3068193258866336 6.707894240065571e-10 2.6116282469956786e-09 6.706046343230021e-10
1606864552.6066537 1.279233021341684 16.56975378238774 -0.30682073119900244 6.753925196889554e-10 2.6303297318008845e-09 6.750007497391408e-10
1606864552.7066536 1.279233075230308 16.569754567732833 -0.30682213643646755 6.817012510040854e-10 2.6537776420809678e-09 6.810260133605084e-10
1606864552.8066535 1.2792331290537324 16.56975745933893 -0.3068235415989885 6.897159510188544e-10 2.6802098318512435e-09 6.88680411309317e-10
1606864552.9066536 1.2792331828122354 16.569762533596627 -0.30682494668668536 6.99436286666355e-10 2.707395196921425e-09 6.979639297077789e-10
1606864553.0066535 1.2792332365063948 16.569769853054567 -0.3068263516996215 7.108622579465873e-10 2.733159476520086e-09 7.088766032503635e-10
1606864553.1066537 1.2792332901373644 16.569779459318916 -0.30682775663748624 7.23994308948761e-10 2.7553426207305165e-09 7.214184041814953e-10
1606864553.2066536 1.2792333437027295 16.569791375996367 -0.3068291615005535 7.388321066059689e-10 2.7718698447642964e-09 7.355893186233864e-10
1606864553.3066535 1.2792333972035488 16.569805608280138 -0.3068305662887116 7.553756509182108e-10 2.781263219731045e-09 7.513893673927186e-10
1606864553.4066536 1.2792334506400862 16.56982213280641 -0.30683197100198145 7.736247198408819e-10 2.782385877253546e-09 7.688185851839613e-10
