1646698812.9944675 0.4341579311506016 6.325811101144697 -0.12564234008815542 0.0007722644762235814 1.3274529759644992e-08 2.57609053867996e-09 1.3274529759645521e-08 0.0007721726686737261 1.6116365964074446e-09 2.576090538711951e-09 1.611636596398948e-09 0.0007722672565483628
1646698813.1944675 0.43410897289910944 6.32620186358713 -0.1256687651780315 1.0110535793065644e-07 7.822387525781641e-15 -6.2278331889280756e-15 7.822193461685167e-15 1.0110536085359233e-07 1.0498446237432105e-16 -6.233922816110038e-15 1.0526471158470765e-16 1.0110541980601509e-07
1646698813.3944676 0.4340908415117066 6.326346916538755 -0.12568314081543533 0.0023054072963603423 4.42211599172565e-08 2.7260963260081625e-08 4.422115991739282e-08 0.002305076188784514 9.482717135447603e-09 2.7260963261898124e-08 9.48271713560121e-09 0.0023054192719782836
1646698813.5944676 0.43409880127413003 6.326291691213144 -0.12568830059446298 0.004459170679227504 1.086585595200645e-07 2.0734067536740635e-08 1.0865855952012693e-07 0.00445839944520854 2.0664122159395128e-08 2.073406753897396e-08 2.0664122159673375e-08 0.00445911299407447
1646698813.7944677 0.43411336296421543 6.326191354383447 -0.12569335133274337 0.0023089256032483704 4.890538817532725e-08 -1.5515450596368173e-08 4.8905388175420614e-08 0.002308596759584928 8.17515630015361e-09 -1.551545059317932e-08 8.175156300751223e-09 0.0023088674421056434
1646698813.9944677 0.4341150164955832 6.32620106436307 -0.12570750107631692 1.0066621035296161e-07 1.4341373642661822e-15 -2.943798807164735e-16 1.4341404965158345e-15 1.0066620358667003e-07 5.783230964623721e-16 -2.943580125017363e-16 5.783118514958989e-16 1.0066621758291808e-07
1646698814.1944678 0.4340929994991703 6.326404328197924 -0.12573374351368224 0.0007713637540898643 6.292417907829097e-09 4.774848280322995e-09 6.2924179078149495e-09 0.0007713151527753864 2.133221320033014e-09 4.774848279944547e-09 2.1332213199895323e-09 0.000771358117032532
1646698814.3944678 0.4340667805987929 6.326596864263448 -0.12575574273921677 1.0000006101425156e-07 1.5478305192826264e-17 -6.731490303793863e-19 1.5478546054532755e-17 1.0000014095863364e-07 2.382012552828042e-18 -6.872637743053536e-19 2.380955371234219e-18 9.999998101800591e-08
1646698814.5944679 0.4340582746719803 6.326576367042988 -0.12575768772768753 0.0007047066803300946 2.3803366060568938e-09 -1.5202474764565553e-08 2.380336606027256e-09 0.0007046803266379452 -2.249961658296878e-09 -1.5202474764359754e-08 -2.24996165830911e-09 0.0007047254322930618
1646698814.794468 0.4340663589862991 6.326436650689814 -0.12574141358164687 1.000020672211626e-07 3.8396843192813775e-17 -2.748781579811385e-16 2.785771235287127e-17 1.0000220947235346e-07 -1.2266423471379232e-16 3.0761811826015233e-16 -9.699446095292143e-17 1.0000221225243705e-07
1646698814.994468 0.4340809597329565 6.326321456430244 -0.12571646909365225 0.0006999504696190309 1.1723387072015255e-09 4.2824912320999726e-10 1.1723387072019389e-09 0.0006999405324978136 1.9388989257371924e-10 4.2824912320689347e-10 1.9388989257223732e-10 0.000699950482132587
1646698815.194468 0.434088112291994 6.326279576831764 -0.12569536084513314 1.0007299240944029e-07 -9.374346051542304e-17 6.062937449265571e-18 -9.44711323163228e-17 1.000729918077558e-07 -2.771988519111175e-17 2.5445406816325596e-18 -2.145548790078209e-17 1.0007299097705572e-07
1646698815.394468 0.4340777251871835 6.326322500846981 -0.1256888171116293 0.000699518620317482 2.1389749046907378e-09 -1.3372754455148837e-08 2.138974904685759e-09 0.0006995019634985643 -1.4290803696611928e-09 -1.3372754455185877e-08 -1.4290803696715357e-09 0.0006995324070775995
1646698815.594468 0.4340574568557801 6.326407470495571 -0.12569502148690206 1.0010075628198651e-07 -1.392105851258187e-16 -2.2895673834559226e-17 -1.381935500056071e-16 1.0010075375999076e-07 -3.137744257331142e-17 -2.15298952012632e-17 -2.3639118826442544e-17 1.0010075709484697e-07
1646698815.7944682 0.43404032899854983 6.326472904086282 -0.1257067403132495 0.0006995320782231426 2.6441652963050038e-09 -2.902736250974275e-09 2.6441652963045095e-09 0.0006995104240316074 -3.618895064545639e-10 -2.902736250976196e-09 -3.618895064656456e-10 0.0006995209932515275
1646698815.9944682 0.4340334003300215 6.326434642712971 -0.12571863676219103 1.0019269183250028e-07 -2.319209831573593e-16 8.919479407286458e-18 -2.317356378086326e-16 1.0019269322768901e-07 -4.923917011033854e-17 2.1476973023989673e-17 -4.9096040883132264e-17 1.0019269161255154e-07
1646698816.1944683 0.4340386689069397 6.326252399796886 -0.12572550675424135 0.0006994108483314211 1.991050690884336e-09 -1.802464654459888e-10 1.9910506908820434e-09 0.0006993956108339638 -1.3190914880512484e-10 -1.802464654175606e-10 -1.3190914879740044e-10 0.0006994080995069062
1646698816.3944683 0.4340413574883461 6.326083293156573 -0.12573020360556286 1.0012863495444435e-07 -1.1702138800755816e-16 3.836366567705822e-18 -1.1695612213989665e-16 1.0012863528720628e-07 -5.630920765810097e-17 1.2725296104003898e-17 -5.5471288946404296e-17 1.001286346077983e-07
1646698816.5944684 0.4340285053872388 6.326086329251519 -0.1257374778655815 0.0006995163936329838 1.475460469812379e-09 3.1975114002745895e-10 1.4754604698092013e-09 0.0006995072226902704 1.8944778548361706e-11 3.1975113983934624e-10 1.8944778521608397e-11 0.0006995437316829616
1646698816.7944684 0.43401377632607585 6.3262307525757535 -0.12574901740721245 1.0023798606959486e-07 -3.8621432127920223e-16 2.262809005594378e-17 -3.8609648726767577e-16 1.0023798997385253e-07 -6.385908067359658e-17 3.203614061186771e-17 -6.390926015033852e-17 1.0023798630078498e-07
1646698816.9944685 0.4340117835895122 6.32641840737445 -0.1257626626796676 0.0006993864004673213 2.1017977538488e-09 -1.0428167028352356e-08 2.1017977538515875e-09 0.0006993711284415088 -6.85344042086292e-10 -1.0428167028253123e-08 -6.85344042072359e-10 0.0006994022669906171
1646698817.1944685 0.4340272951082615 6.326472758490175 -0.12575840552026318 1.0014013187441061e-07 -1.5726254435118318e-16 3.227566952315545e-19 -1.5686065119271243e-16 1.0014013433316766e-07 4.6939088459039664e-17 4.093820231403017e-18 4.6832250394198333e-17 1.0014013152544291e-07
1646698817.3944685 0.43405682055480865 6.326263877006397 -0.12572266058959325 0.0006994596255581235 3.2850930369705132e-09 1.682158118546501e-08 3.2850930369640898e-09 0.0006994334149827407 1.9745302500197666e-09 1.6821581185437296e-08 1.974530250026894e-09 0.0006994602765525809
1646698817.5944686 0.4340835992962826 6.325928459256762 -0.12567443348059915 1.0015210154834282e-07 -1.9976230020350466e-16 4.171998928735472e-15 -2.0005334316418347e-16 1.0015211626659975e-07 -2.1129734982910046e-17 4.183090295449684e-15 -2.0420754253905146e-17 1.0015211382342644e-07
1646698817.7944686 0.4340925086775977 6.325672070303244 -0.12563907865670249 0.0006993101049696088 1.7531695991820416e-09 -6.763137167350746e-10 1.7531695991772387e-09 0.0006992934797616368 1.1597119721357412e-10 -6.763137166758319e-10 1.1597119723417765e-10 0.0006993101949923372
1646698817.9944687 0.4340771476027603 6.325708629064382 -0.1256261978730623 1.0000577650193108e-07 2.0201345866953885e-18 -3.4772071967041793e-16 4.77111612529166e-18 1.0000577275333178e-07 5.580399746765313e-17 -1.3851432602613564e-16 -3.6351060503927694e-17 1.0000575879538682e-07
1646698818.1944687 0.4340403095118375 6.326121787183124 -0.1256357988869167 0.0007002615228587808 4.996689132075744e-09 -7.758420780207501e-09 4.996689132074939e-09 0.0007002048841679792 -1.3689490979559546e-09 -7.758420780175024e-09 -1.368949097929047e-09 0.0007002656598684005
1646698818.3944688 0.43400740301771173 6.326464993486001 -0.12564901818666493 1.0186713996404414e-07 4.135004183078931e-15 -1.922285501609131e-14 4.134942796622842e-15 1.0186704341241107e-07 9.640601720125627e-16 -1.9222323655284856e-14 9.640882000878996e-16 1.0186713794457392e-07
1646698818.5944688 0.43399983276379217 6.32635496054395 -0.12564802290311303 0.000699458473268297 6.55836834416289e-09 -6.474765903742704e-10 6.558368344169372e-09 0.0006993943286384593 4.942576310109992e-10 -6.474765902182852e-10 4.942576310296975e-10 0.000699458524082155
1646698818.7944689 0.43399476926648184 6.326192875799702 -0.1256461988028172 1.0156620022067853e-07 9.212265233196513e-15 -1.5618311246728834e-15 9.21223933452323e-15 1.015661201888907e-07 -2.8696842782144703e-15 -1.5641519954920924e-15 -2.8697158278532614e-15 1.0156622599135915e-07
1646698818.994469 0.43396942216557016 6.326396341648664 -0.1256565193875143 0.0006992549789386748 6.471362324477831e-09 -5.9964414382462545e-09 6.4713623244904234e-09 0.0006992033746295428 1.0321156593436777e-10 -5.996441438120108e-09 1.0321156597157328e-10 0.0006992677387722235
1646698819.194469 0.4339458307233496 6.326659986881017 -0.12566311521525725 1.008618219397131e-07 3.1740022470582263e-15 4.384092240996015e-16 3.1739981171091946e-15 1.0086179428461151e-07 3.871679083758565e-16 4.406606408949444e-16 3.871324488599122e-16 1.0086181857260291e-07
1646698819.394469 0.4339460195691755 6.326631959107894 -0.12565131592320442 0.0006989002387384259 3.802225049239324e-09 -1.0000038099944557e-10 3.802225049246008e-09 0.0006988677536852271 4.443366065314428e-10 -1.0000038107424165e-10 4.443366065309001e-10 0.0006989000955820007
1646698819.594469 0.4339541104423648 6.326501190020338 -0.12563399396220845 9.999842666364649e-08 2.024441657846859e-16 -8.41309847960602e-15 4.3772578403339825e-17 9.999876909564201e-08 -1.5909526099546575e-16 -6.727412070056817e-15 9.555979441488242e-16 9.999695479032484e-08
1646698819.794469 0.43395125301314197 6.326499754975119 -0.12562707927607916 0.000699414744644216 3.838251598623427e-09 -2.2375240378922436e-08 3.838251598658335e-09 0.0006993766085189633 -3.1841049751759435e-09 -2.237524037923406e-08 -3.1841049752035064e-09 0.0006994280260286229
1646698819.9944692 0.43394497011108996 6.3264902902324875 -0.12563488053518534 9.999797562384303e-08 1.620756212639253e-17 -3.847250698771638e-19 1.620860987429234e-17 9.999861554810294e-08 2.180889100100037e-18 -3.8812338904861377e-19 2.169842346964636e-18 9.999861559134176e-08
1646698820.1944692 0.4339459177920359 6.326329359304776 -0.12565469625472978 0.000699555775994588 2.35701734635143e-09 -1.9496211334371757e-09 2.357017346345111e-09 0.0006995352443349409 -1.8470655510528498e-10 -1.9496211334232258e-09 -1.8470655510615313e-10 0.0006995567149640804
1646698820.3944693 0.43394165975471727 6.326216949278605 -0.12568285584106742 1.0000515565041245e-07 -7.585582005634697e-17 5.084282162324552e-16 -3.017382757300605e-17 1.0000506557182617e-07 1.630183895264666e-17 -5.233230783380484e-16 -2.173038114642397e-17 1.0000510349847903e-07
1646698820.5944693 0.43392056590867506 6.326354182848926 -0.12571243580344293 0.0006999971064328657 5.501074512861405e-09 -3.9368510750386656e-08 5.501074512854602e-09 0.0006999542465909866 -3.903674420545734e-09 -3.936851075046187e-08 -3.9036744205641974e-09 0.0007000157593680997
1646698820.7944694 0.433896430884038 6.326602958452918 -0.12572837214947047 1.0014921584695296e-07 -1.5548774346151492e-16 1.6169821883999419e-15 -1.5531121832282465e-16 1.0014922110409226e-07 -1.9894636345660695e-17 1.6319076416651183e-15 -1.7457425274649997e-17 1.0014921956814297e-07
1646698820.9944694 0.43388494866773547 6.326757877475671 -0.12572228394641444 0.0007051617725375229 1.54007300993435e-09 9.965020724395409e-10 1.5400730099186383e-09 0.0007051493513023729 1.4328223647646686e-10 9.965020723648076e-10 1.4328223648158294e-10 0.0007051599044246152
1646698821.1944695 0.43389414936125653 6.326685616848478 -0.12570264063448522 1.9417882007327281e-07 -3.3091880239790684e-14 -4.327289371271665e-13 -3.3091875159497575e-14 1.941789289190734e-07 -1.0830010928828572e-13 -4.3272854727905015e-13 -1.0830003845998044e-13 1.9418000242691137e-07
1646698821.3944695 0.4339230242343934 6.326357441625416 -0.12568135968866448 0.0006994528568856732 2.1869741193732243e-09 -1.3985164103537e-10 2.1869741193736267e-09 0.000699432194132216 -3.131833692310973e-10 -1.3985164109255642e-10 -3.1318336923936634e-10 0.0006994530418986078
1646698821.5944695 0.4339464083083577 6.3260981003479335 -0.12566391078217595 1.9592740365492033e-07 4.4505545644457504e-14 -1.841429731634192e-12 4.450560382271919e-14 1.959259558658656e-07 -3.2449235898027295e-13 -1.84143032512944e-12 -3.244923214368187e-13 1.959304905011993e-07
1646698821.7944696 0.43394111560989307 6.32620630982753 -0.1256536295266762 0.0006935993624414461 2.2554544029657674e-09 -5.6738057317203265e-11 2.2554544029687014e-09 0.0006935784053156478 -1.3063135035970576e-11 -5.673805735073914e-11 -1.3063135043796543e-11 0.000693595457008191
1646698821.9944696 0.433918755480282 6.326507430311058 -0.1256510137679103 1.0003252355768317e-07 -8.438998602750246e-17 1.2368058390045751e-15 -8.295992807200542e-17 1.0003252225705558e-07 -5.607360109458397e-17 1.2122517113184654e-15 -4.373793694987309e-17 1.0003252163947035e-07
1646698822.1944697 0.43389840856109213 6.326742277147706 -0.12565475845205387 0.0006995795181115025 1.6127504846366516e-09 -5.354443425269279e-09 1.6127504846417744e-09 0.0006995668236074763 -4.07317341662158e-10 -5.354443425253406e-09 -4.0731734165463377e-10 0.0006995834567622183
1646698822.3944697 0.4338894488191094 6.326796055161682 -0.1256557611576701 1.0018266620229754e-07 -3.6047422409898023e-16 -5.623856161045036e-17 -3.6024916233680567e-16 1.0018266950596515e-07 -8.193545209618923e-17 -4.9258841804872623e-17 -8.122158083897364e-17 1.0018266664321829e-07
1646698822.5944698 0.4338968232418669 6.326631784726239 -0.12564526484851668 0.0007050248991638884 1.61237161057982e-09 1.1099515535236694e-09 1.6123716105752272e-09 0.0007050122658151272 3.94884728422304e-10 1.1099515535484162e-09 3.948847284224661e-10 0.0007050221804323382
1646698822.7944698 0.4339145898938695 6.326378767797794 -0.1256312782230503 1.891884101759493e-07 -8.955345934768726e-14 -1.880748985330035e-14 -8.955345456593638e-14 1.8918899810888487e-07 -2.865878442764547e-14 -1.8807502213239894e-14 -2.865878571425177e-14 1.8918789787673443e-07
1646698822.99447 0.4339326821080977 6.326196495301945 -0.12562333674340637 0.0007006352679666977 1.4439095679310238e-09 -2.6082079309877614e-10 1.4439095679347198e-09 0.0007006243666833647 6.900832332667643e-11 -2.608207931011386e-10 6.90083233295203e-11 0.000700635702882039
1646698823.19447 0.4339381042719919 6.326197821225333 -0.12562502054923305 2.1930682945056547e-07 -3.880837889290571e-14 1.880713224796059e-13 -3.880838129729786e-14 2.193068163679421e-07 -2.653933513661096e-14 1.8807135824359873e-13 -2.6539338961362444e-14 2.1930692394793393e-07
1646698823.39447 0.43392466611106095 6.326403715907452 -0.12563589997148292 0.0006998453236880418 3.0537730275783596e-09 -1.6883343981228648e-09 3.0537730275810273e-09 0.0006998190974791585 -3.0511652076584727e-10 -1.6883343981070952e-09 -3.0511652076526463e-10 0.000699845836324973
1646698823.59447 0.43391894836037587 6.326508291890362 -0.12564533516070636 2.3443928239980166e-07 5.253540726050049e-13 -1.0577893765237135e-12 5.253540760885693e-13 2.3443375212702817e-07 -2.74236623089905e-13 -1.0577896262352501e-12 -2.74236680395212e-13 2.3443703918853665e-07
1646698823.79447 0.43394395408181613 6.326269859613147 -0.12564348406525885 0.0006990636553594277 3.8535269619212566e-09 2.179393691391451e-09 3.853526961925609e-09 0.0006990240597495057 4.655415333234059e-11 2.1793936913043116e-09 4.655415331075986e-11 0.0006990757092161617
1646698823.9944701 0.43397425616595536 6.326051041439255 -0.12563771774454635 2.3348969898082873e-07 7.251795299409808e-13 5.613891879920686e-12 7.251795618794979e-13 2.33480349447596e-07 5.801388506576584e-13 5.613893176170043e-12 5.801390037740834e-13 2.3349101751725315e-07
1646698824.1944702 0.43398182009648756 6.326198707243851 -0.1256368486408131 0.0006936760477418999 4.073664447460538e-09 2.899978590158826e-10 4.073664447459841e-09 0.0006936331208042692 4.54480454817321e-11 2.8999785903999074e-10 4.54480454884155e-11 0.0006936755407252087
1646698824.3944702 0.43398709010116326 6.326363388494692 -0.12563522255893314 1.0470730157633965e-07 1.2520148479802231e-14 -5.328820244493316e-15 1.2520160585067025e-14 1.0470716416492703e-07 -4.7483508373625696e-15 -5.328525519519389e-15 -4.7484837982850064e-15 1.0470729504092255e-07
1646698824.5944703 0.4340127956339899 6.32617881539851 -0.1256272003906856 0.0006990274652452226 3.599275094522282e-09 -8.855494719332339e-11 3.599275094512834e-09 0.0006989912918993801 -1.4195368405191489e-11 -8.855494722209118e-11 -1.419536840848427e-11 0.0006990307031117589
1646698824.7944703 0.43403893991600706 6.325926746680055 -0.12561905793228786 1.0396941513790253e-07 7.482758895591013e-19 -9.58680711058689e-15 7.524806383191117e-19 1.0396935719035458e-07 -2.449588814584761e-15 -9.586612925481047e-15 -2.4495837020660263e-15 1.0396942812650331e-07
1646698824.9944704 0.4340449661879025 6.325913115118061 -0.12561782445437278 0.000699465232717533 2.3164026470040895e-09 -3.2151525073778096e-09 2.316402646995385e-09 0.0006994364535942694 -6.467085214688651e-10 -3.2151525074911515e-09 -6.467085214822478e-10 0.0006994897600004627
1646698825.1944704 0.43404540657686486 6.325886849711629 -0.1256267620218289 1.0394722566740322e-07 -9.664934223163779e-15 8.552016921787415e-14 -9.66492381438604e-15 1.0394722780237165e-07 5.543090218630296e-15 8.551977008958864e-14 5.543007949852873e-15 1.0394709160707211e-07
1646698825.3944705 0.4340597784291381 6.32558360429058 -0.1256447066347964 0.0007000306994364885 2.3664925211472034e-09 6.009096030817982e-10 2.366492521147771e-09 0.0007000020030296426 1.7324064014001213e-10 6.009096030240043e-10 1.7324064013069482e-10 0.0007000227457366837
1646698825.5944705 0.434081877372572 6.325245763975989 -0.1256666462439345 1.0539507334005241e-07 -1.228321051615311e-14 3.836818554885105e-14 -1.2283206293750318e-14 1.053951502486818e-07 3.2218713736173487e-15 3.8368042432986027e-14 3.2218566196526926e-15 1.0539508536332348e-07
1646698825.7944705 0.4340982486208418 6.325168139815446 -0.1256872790420367 0.0007045598250236854 1.9936594097069088e-09 -7.525004005682313e-09 1.9936594097068496e-09 0.0007045412778018054 -5.393762164990152e-10 -7.525004005519062e-09 -5.393762164814463e-10 0.0007045579519061114
1646698825.9944706 0.434096171139823 6.325345025314974 -0.12571109751158663 1.0485364648481729e-07 -1.1564504132767135e-14 3.807788158618197e-14 -1.1564526459230942e-14 1.0485374962519295e-07 3.0609303227237475e-15 3.8077070209093715e-14 3.0608419703453056e-15 1.0485366032201205e-07
1646698826.1944706 0.4340701331563548 6.325671887149057 -0.12574316216080494 0.000771650128294062 2.6298407637967133e-09 -7.632194159554248e-10 2.629840763808265e-09 0.0007716328163335783 2.3622435210149627e-10 -7.632194161650557e-10 2.3622435207898207e-10 0.000771647453089098
1646698826.3944707 0.43404376236993 6.325951131891701 -0.12576934004707738 1.0581640752339343e-07 -1.3789904263825273e-15 2.8309492732426785e-16 -1.3789997758690963e-15 1.0581643538253328e-07 -1.820278283280909e-15 2.828878861515093e-16 -1.8203082926541916e-15 1.0581640683610993e-07
1646698826.5944707 0.4340409338560353 6.326017076924229 -0.12577674471487316 0.002302399196743682 1.5894557531141733e-08 1.2034104987649729e-09 1.589455753114691e-08 0.0023022913485352945 2.393848570984052e-09 1.2034104986706277e-09 2.3938485709829884e-09 0.0023024138538407105
1646698826.7944708 0.43405652811981316 6.325926445796793 -0.12576952201283537 0.004458963342439661 4.83563740938968e-08 6.122441043202909e-09 4.835637409389695e-08 0.004458623931017252 8.413232430832557e-09 6.122441043401182e-09 8.413232430862633e-09 0.004458987945733946
1646698826.9944708 0.43407782762478136 6.325791717584022 -0.12575708250881262 0.002311865236233102 1.5200317212707832e-08 5.6222266349545914e-09 1.5200317212690958e-08 0.0023117585420701064 2.8819469176163772e-09 5.6222266347090875e-09 2.881946917597892e-09 0.002311874539918297
