1646698807.194466 0.5393908654028948 7.356207014697918 -0.04906231808367648 0.000851715439057591 -6.100497695477045e-07 6.369424718022542e-09 -6.100497695499878e-07 0.0008543818275866282 -2.926055806123469e-08 6.3694247177159244e-09 -2.9260558058971517e-08 0.0008515828318348347
1646698807.3944662 0.539359689402057 7.356313310552839 -0.04905173357235313 4.9249728909555844e-05 -7.444229249558256e-07 7.896535060601758e-09 -7.444229249542101e-07 5.250384118471357e-05 -3.644860810943705e-08 7.896535060564978e-09 -3.6448608109450334e-08 4.908797078452383e-05
1646698807.5944662 0.5393522478828194 7.3562969807229655 -0.049033951235168266 0.0006796595248897756 -6.254057780147964e-07 6.447302600349169e-09 -6.254057780273272e-07 0.0006823894651882605 -2.927611875617322e-08 6.447302601017179e-09 -2.9276118757845475e-08 0.0006795237075230127
1646698807.7944663 0.539363754628269 7.35620863846818 -0.04901803182227419 4.6663386647419204e-05 -8.594339172240891e-07 8.765112363991313e-09 -8.594339172215165e-07 5.041557313750534e-05 -3.992465151515267e-08 8.765112363978561e-09 -3.992465151527673e-08 4.6476941674912574e-05
1646698807.9944663 0.5393861583396765 7.356100609313536 -0.04901131651903208 0.0006671227207684566 -6.441603171038992e-07 7.0197886037386e-09 -6.441603170996792e-07 0.0006699334883787121 -3.202586077107733e-08 7.019788603060692e-09 -3.202586076941843e-08 0.0006669826231355812
1646698808.1944664 0.5394084391574845 7.3559929819252625 -0.04901252291754642 4.658038890390246e-05 -8.160611545610043e-07 9.21753253775941e-09 -8.160611545592457e-07 5.014099147929814e-05 -4.2143874748653885e-08 9.217532537733357e-09 -4.214387474868262e-08 4.640262516461016e-05
1646698808.3944664 0.5394237047918149 7.3558959442428815 -0.04901716382611236 0.0006665567022874137 -6.190694511162499e-07 6.861948222215593e-09 -6.190694511009997e-07 0.0006692615580689449 -3.185329518461973e-08 6.861948222886965e-09 -3.185329518675951e-08 0.0006664219915680763
1646698808.5944664 0.5394369312592955 7.35580741857661 -0.04901603972613536 4.6748276393932955e-05 -7.81714219815883e-07 8.678565147984729e-09 -7.817142198154763e-07 5.01675773847711e-05 -4.04143691501185e-08 8.678565147975979e-09 -4.041436915008941e-08 4.657831876045769e-05
1646698808.7944665 0.5394503660122363 7.355738512109597 -0.049003303050596955 0.0006737396462213776 -6.224287112235353e-07 6.958533114617353e-09 -6.224287112370114e-07 0.0006764538326129339 -3.197977079829187e-08 6.958533115106878e-09 -3.1979770799455396e-08 0.000673604050165462
1646698808.9944665 0.5394543443571121 7.355739314760529 -0.048983674242590786 4.313100439940274e-05 -8.052025266364855e-07 9.062769035331436e-09 -8.052025266353341e-07 4.6638402422997455e-05 -4.136105532124402e-08 9.062769035336625e-09 -4.136105532126738e-08 4.295551702987878e-05
1646698809.1944666 0.5394409191141002 7.355840484989672 -0.048963467240596546 0.0006755645168275519 -6.422173532341073e-07 7.428795290607871e-09 -6.422173532659869e-07 0.0006783517048853661 -3.416057071781702e-08 7.428795290705806e-09 -3.4160570717949427e-08 0.0006754241231824742
1646698809.3944666 0.5394116922015814 7.356005357601877 -0.04894879798140749 3.9891417736998735e-05 -8.359259818782276e-07 9.899272685703883e-09 -8.35925981877627e-07 4.351241967276257e-05 -4.539493098713874e-08 9.899272685722819e-09 -4.5394930987244853e-08 3.97084378493918e-05
1646698809.5944667 0.5393754740277612 7.356170779226497 -0.04894117037855055 0.0006707984397659431 -6.505851071599597e-07 7.438232359528239e-09 -6.505851071708832e-07 0.0006736243972476144 -3.4173765075906646e-08 7.4382323591181e-09 -3.417376507401494e-08 0.0006706561761433522
1646698809.7944667 0.5393561388761681 7.356232145545223 -0.04892986058904498 4.017973909517718e-05 -8.40512835090281e-07 9.58242836548926e-09 -8.405128350913996e-07 4.3835312043598185e-05 -4.400651087636728e-08 9.58242836547886e-09 -4.4006510876409024e-08 3.99961868927211e-05
1646698809.9944668 0.5393666681273585 7.356143823752542 -0.048907714829021384 0.00067011463174678 -6.482633212179575e-07 7.2605746364852995e-09 -6.482633211794853e-07 0.0006729453542369864 -3.345054475248821e-08 7.260574636244737e-09 -3.345054475231205e-08 0.0006699736800104884
1646698810.1944668 0.5393843048295788 7.356035370277783 -0.04888238283391825 4.039844579411648e-05 -8.324957308094584e-07 9.347513158593745e-09 -8.324957308100695e-07 4.404391400088266e-05 -4.321646785195397e-08 9.347513158595265e-09 -4.3216467851951517e-08 4.021801965118117e-05
