1646698807.194466 -0.06921202581762549 6.917834141523674 0.29802538192272954 0.0007423863091823161 -2.492563909649086e-08 -9.946734428222714e-10 -2.4925639097394064e-08 0.0007448653161936527 1.0670043715219442e-07 -9.946734428734822e-10 1.0670043716189546e-07 0.000742390911635164
1646698807.3944662 -0.06921027575960711 6.917778752095008 0.29802663668048884 0.00028092720702091716 -4.128235725913355e-08 -1.6512499242777136e-09 -4.128235726027773e-08 0.0002849653530907977 1.764482656526592e-07 -1.6512499243024672e-09 1.7644826565225206e-07 0.00028093496921129303
1646698807.5944662 -0.06921035089715266 6.917652635034582 0.2980284009949515 0.0005205599949036021 -3.140523302505892e-08 -1.2552510847163384e-09 -3.1405233023913375e-08 0.0005236813358437069 1.3550587648274805e-07 -1.2552510846568763e-09 1.3550587648368003e-07 0.0005205658464597086
1646698807.7944663 -0.06921212458973859 6.9175362611409135 0.298030343947594 0.00025500912437577785 -3.450065050967169e-08 -1.3661541629017043e-09 -3.4500650510690855e-08 0.0002586650818149069 1.510152481249037e-07 -1.3661541630135118e-09 1.5101524813336225e-07 0.0002550149912438562
1646698807.9944663 -0.06921458893166875 6.917583297923497 0.29803161803394046 0.0004944023420281807 -3.1114824435989505e-08 -1.260396452243314e-09 -3.1114824434139605e-08 0.0004976701757837548 1.3648388122341093e-07 -1.2603964521775867e-09 1.364838812244981e-07 0.0004944076950037008
1646698808.1944664 -0.06921626509570589 6.9177422851735075 0.29803098023653235 0.0002449876323198523 -3.881800054695511e-08 -1.6638689189846986e-09 -3.881800054373317e-08 0.0002486750017323266 1.620638587530616e-07 -1.6638689189926877e-09 1.620638587625004e-07 0.0002449942602695841
1646698808.3944664 -0.06921560251631592 6.917821846717569 0.29802722565422474 0.0005028220824613739 -3.521172126619827e-08 -1.5145943367752622e-09 -3.521172126884919e-08 0.0005061878154010084 1.4791959902208558e-07 -1.5145943369302384e-09 1.4791959902700623e-07 0.0005028282348372734
1646698808.5944664 -0.06921552010978606 6.917806818483856 0.29802287900722113 0.000252574104391403 -4.112446874953785e-08 -1.794080685706993e-09 -4.112446874854376e-08 0.0002564435037848992 1.6806960260041804e-07 -1.7940806857672354e-09 1.680696026057718e-07 0.0002525813895570669
1646698808.7944665 -0.06922148485700108 6.91780580343204 0.2980227628375407 0.00049298654381803 -3.616570382755174e-08 -1.5817579278136475e-09 -3.616570382861147e-08 0.0004964763782389746 1.5146482582201984e-07 -1.5817579279052003e-09 1.5146482582230574e-07 0.0004929931232045923
1646698808.9944665 -0.06922837744099553 6.917833441455345 0.29802646900769536 0.0002449270775320742 -3.6480214943864075e-08 -1.830913617479232e-09 -3.648021494518255e-08 0.0002488015425823686 1.667176076217512e-07 -1.8309136174728797e-09 1.6671760761297678e-07 0.000244933744667595
1646698809.1944666 -0.06922430003112308 6.917834951786931 0.298029980244736 0.000502753079913287 -3.1498699726942796e-08 -1.514450310226102e-09 -3.1498699726735875e-08 0.0005062108294273832 1.4914010818940222e-07 -1.514450310314293e-09 1.491401081943286e-07 0.0005027591648430284
1646698809.3944666 -0.06921266760193862 6.917784031308875 0.2980329754577738 0.00025288375383554756 -2.6304078718880204e-08 -9.855617341964983e-10 -2.6304078718679494e-08 0.0002563237628989652 1.500455182713933e-07 -9.855617341561135e-10 1.5004551826640226e-07 0.00025288992312458893
1646698809.5944667 -0.06920729984617922 6.9176766671132315 0.2980374318749677 0.0004949141983505015 -2.460949791206641e-08 -9.102775644724837e-10 -2.4609497914859708e-08 0.0004980364672004483 1.359339173040573e-07 -9.102775646021118e-10 1.359339172975267e-07 0.0004949198234790055
1646698809.7944667 -0.06921002645238024 6.917514626611211 0.2980391617248173 0.0002519533039907774 -3.465695892437604e-08 -1.5531320616556079e-09 -3.465695892412452e-08 0.0002555187203190264 1.5272454588395194e-07 -1.5531320615914732e-09 1.527245458798009e-07 0.00025195988310816397
1646698809.9944668 -0.06921396610757698 6.917311713350816 0.29803039965740424 0.0004948527323252957 -3.199145357729616e-08 -1.4082750545152875e-09 -3.1991453574844786e-08 0.0004980907797413182 1.3855660570727546e-07 -1.4082750545951133e-09 1.385566057162731e-07 0.0004948585832989899
1646698810.1944668 -0.0692168156619102 6.917196226625375 0.2980176609254796 0.00025216706712551356 -3.960372606062804e-08 -1.611678130132535e-09 -3.9603726059768644e-08 0.00025578902378080857 1.5428333412163631e-07 -1.6116781301211312e-09 1.5428333412218604e-07 0.00025217306332187526
1646698810.3944669 -0.06921979413419196 6.917357925936655 0.2980167645701175 0.0004923062883092896 -3.5886811592722116e-08 -1.4535768073031062e-09 -3.588681159325033e-08 0.0004955572105918036 1.393399040799206e-07 -1.4535768072372628e-09 1.3933990407844165e-07 0.0004923117690449311
1646698810.594467 -0.06922331440615258 6.9176633235077025 0.29802555275851095 0.0002449147186992891 -4.2293667017468616e-08 -1.7126245641656047e-09 -4.2293667015527786e-08 0.00024847297881735276 1.5689742589372539e-07 -1.712624564199283e-09 1.5689742590271934e-07 0.0002449214479863196
1646698810.794467 -0.06922697314159905 6.9177647108784495 0.2980295372841407 0.0005024240677378494 -3.711599636007464e-08 -1.5395102219168483e-09 -3.7115996361560135e-08 0.0005056582346383169 1.433915653982299e-07 -1.5395102221241017e-09 1.4339156540169548e-07 0.0005024301689284382
1646698810.994467 -0.06922972023256922 6.917670665978822 0.29802858781578584 0.00025239790064985365 -3.4422784393410296e-08 -1.7189854954111776e-09 -3.4422784394476644e-08 0.00025610181555893777 1.6730676886112208e-07 -1.7189854954867906e-09 1.6730676886127404e-07 0.00025240490242246663
1646698811.194467 -0.06923023420929855 6.91763738521489 0.2980324920511686 0.0004931686513577291 -3.10906613140095e-08 -1.511829032042185e-09 -3.109066131329524e-08 0.0004964935462404692 1.4926117123476584e-07 -1.5118290320193284e-09 1.4926117123810383e-07 0.0004931748582933765
1646698811.394467 -0.06922827500593352 6.91770865218533 0.298041865413587 0.0002451000762821449 -3.717401566395467e-08 -1.5407690905708428e-09 -3.7174015665844554e-08 0.0002486958990987605 1.5387591423038912e-07 -1.5407690906227881e-09 1.5387591422491936e-07 0.000245106426062716
1646698811.5944672 -0.0692245486304857 6.917773427728953 0.298050639085261 0.0005023573686220538 -3.363303051516282e-08 -1.387296799153101e-09 -3.363303051643581e-08 0.0005056058121286891 1.393646538041331e-07 -1.3872967992225153e-09 1.3936465380356869e-07 0.000502363142929867
1646698811.7944672 -0.06922256673076499 6.9178061978794 0.29805564989872446 0.00025246603990492357 -3.76318217495547e-08 -1.4511352678347642e-09 -3.7631821747301225e-08 0.0002559702982605986 1.520298044506014e-07 -1.4511352677791378e-09 1.5202980445198437e-07 0.0002524722789552619
1646698811.9944673 -0.06922725922173845 6.917844301077733 0.2980561966025623 0.0004928521970662544 -3.396313373481175e-08 -1.3355883795057976e-09 -3.396313373423745e-08 0.0004960191948188367 1.3851833409980363e-07 -1.3355883794646795e-09 1.385183340946727e-07 0.0004928580259676002
1646698812.1944673 -0.0692347024254 6.91789718760519 0.29805516040650787 0.00024464018232355563 -3.884207582190807e-08 -1.4755254617719741e-09 -3.884207582206877e-08 0.0002481988673723948 1.6208300166077312e-07 -1.475525461665719e-09 1.620830016436715e-07 0.0002446475743660461
1646698812.3944674 -0.06923526272569387 6.917951385684409 0.29805730913894996 0.0005006543816692312 -3.5209324920147434e-08 -1.4160921950024244e-09 -3.520932491998687e-08 0.0005038922986560902 1.461315886997174e-07 -1.4160921949555613e-09 1.461315886956555e-07 0.0005006610247293776
1646698812.5944674 -0.06923113696643529 6.917975939918642 0.2980573864198519 0.0002455906202845295 -4.019587537282086e-08 -1.7407415887904545e-09 -4.0195875371512126e-08 0.0002492783320959677 1.5704090131587854e-07 -1.7407415888774458e-09 1.5704090133109927e-07 0.0002455971079350405
1646698812.7944674 -0.06923219901439548 6.917936240821987 0.29804374920978877 0.0005032418594239703 -3.500670990972939e-08 -1.5678937178268736e-09 -3.500670990957032e-08 0.0005065939344753699 1.420464966743414e-07 -1.5678937178593392e-09 1.420464966745561e-07 0.000503247790736353
1646698812.9944675 -0.06923448152111829 6.917916817256227 0.2980175453199511 0.0002536516436744073 -2.8492061023720546e-08 -1.1539123947519678e-09 -2.8492061022913867e-08 0.0002574548979702339 1.5685984426942861e-07 -1.1539123947425829e-09 1.5685984426851766e-07 0.0002536581243396214
1646698813.1944675 -0.06922512135112702 6.918067100412929 0.29798871991353826 0.0004919512467419882 -2.6842883811339012e-08 -1.0682275770164992e-09 -2.6842883810981432e-08 0.000495335242919174 1.4152555763249607e-07 -1.0682275769739205e-09 1.4152555763000947e-07 0.0004919572454318965
1646698813.3944676 -0.06920885670229704 6.918228962561613 0.2979590335146274 0.00024534574871366133 -3.562904790510232e-08 -1.5686669267673226e-09 -3.562904790555934e-08 0.0002489071154323668 1.5857993000845947e-07 -1.5686669268490148e-09 1.585799300127898e-07 0.0002453524217869307
1646698813.5944676 -0.0692024476318527 6.918053871935014 0.29792490595485827 0.0004998278216969947 -3.284914665445398e-08 -1.369952740053682e-09 -3.284914665283723e-08 0.000503042531353036 1.4315582555220398e-07 -1.3699527399772257e-09 1.431558255462815e-07 0.0004998336941210808
1646698813.7944677 -0.06920801249832277 6.917723866653095 0.2978937568608445 0.0002459754642991731 -3.801188825455907e-08 -1.6838050041432685e-09 -3.801188825396786e-08 0.00024975244675794266 1.60455462884601e-07 -1.6838050042356295e-09 1.6045546289180406e-07 0.0002459814864756841
1646698813.9944677 -0.0692172390391371 6.91776767458703 0.2978798575748245 0.0005001886612778967 -3.440451909429041e-08 -1.561201664839912e-09 -3.440451909406106e-08 0.0005035841414419618 1.4556035873634876e-07 -1.5612016648121583e-09 1.4556035873189585e-07 0.0005001942919931007
1646698814.1944678 -0.06922548740914294 6.918122905314403 0.2978819708810499 0.0002459500720380348 -4.1381794759727495e-08 -1.8200425668017956e-09 -4.1381794762218036e-08 0.0002498173456309539 1.7045645326131224e-07 -1.8200425669242351e-09 1.7045645326461693e-07 0.00024595755863633277
1646698814.3944678 -0.06923091888373785 6.918316863015754 0.2978877443352106 0.0005000179698126269 -3.643768262808532e-08 -1.592710359654631e-09 -3.6437682627492995e-08 0.0005034897625776929 1.5171781093122975e-07 -1.5927103595940238e-09 1.5171781093199812e-07 0.0005000244909897404
1646698814.5944679 -0.06923360338034534 6.918231337234842 0.29788691718566157 0.0002452271134406254 -3.6119081499330075e-08 -1.3842414721674379e-09 -3.611908149872813e-08 0.0002489758910776193 1.518161920845582e-07 -1.384241472133725e-09 1.5181619208193347e-07 0.00024523269954593145
1646698814.794468 -0.06923486570802993 6.9180142341406485 0.297871916110757 0.000500857322800706 -3.267382796888929e-08 -1.286173135491103e-09 -3.2673827967514556e-08 0.0005042527122251235 1.3837733665701587e-07 -1.286173135497549e-09 1.3837733665622233e-07 0.0005008624885685098
1646698814.994468 -0.0692335164989445 6.917831744181351 0.2978496853954193 0.00024542139789926595 -3.798309165133177e-08 -1.5804048819248928e-09 -3.7983091650673123e-08 0.00024928194164535545 1.6451657109733824e-07 -1.5804048818501781e-09 1.6451657109271672e-07 0.00024542852310388726
1646698815.194468 -0.06922691517855147 6.917838387362591 0.2978364203498709 0.0005008750838292493 -3.4523593763591974e-08 -1.46936009043857e-09 -3.452359376300918e-08 0.0005043141984523995 1.4646839386577507e-07 -1.4693600903548598e-09 1.4646839386172959e-07 0.0005008813597609642
1646698815.394468 -0.06921750998226744 6.9179056638174155 0.29783124572479924 0.00024548925679843776 -4.063374162274551e-08 -1.7598716779984186e-09 -4.063374162444393e-08 0.00024910180548235936 1.516285239611973e-07 -1.7598716780726153e-09 1.5162852396294986e-07 0.0002454954121882933
1646698815.594468 -0.06921109280628288 6.917732527700983 0.2978220346438162 0.0005030978477217121 -3.502934831359678e-08 -1.5064899584426125e-09 -3.502934831541582e-08 0.000506325806791587 1.3624322237170008e-07 -1.5064899585107807e-09 1.3624322237034728e-07 0.000503103424280587
1646698815.7944682 -0.06920960509673671 6.917471105029584 0.2978136819709382 0.000252342467576781 -2.8562676965444042e-08 -1.2008129633792103e-09 -2.856267696795002e-08 0.00025583618975769936 1.5079974101331545e-07 -1.2008129634374374e-09 1.5079974101281771e-07 0.0002523489299502825
1646698815.9944682 -0.06921226155075551 6.9175671588393115 0.2978219807316344 0.0004957055914795694 -2.6280016263707723e-08 -1.123466443355545e-09 -2.6280016263198742e-08 0.0004988671358233146 1.3614076261586054e-07 -1.1234664434177359e-09 1.3614076262060641e-07 0.000495711307784362
1646698816.1944683 -0.06921795519819733 6.917925279198958 0.29784098523643143 0.00025216801505558746 -3.5080565137712633e-08 -1.5834392357132715e-09 -3.508056513766493e-08 0.0002558901059663676 1.5661341144257536e-07 -1.5834392357472016e-09 1.5661341144342562e-07 0.00025217405799380635
