1646698807.194466 0.4340253960362803 6.325675085574521 -0.1255972335105725 3.268270902367228e-08 -3.289769008416666e-07 1.2154128433154453e-08 -3.289769008416667e-07 3.727490816153519e-06 -1.3758450198749535e-07 1.2154128433154456e-08 -1.3758450198749538e-07 8.792218889196937e-09
1646698807.3944662 0.4340172686378178 6.32585016699003 -0.12559041686526945 0.0009315790649524311 -2.40595979674338e-07 9.302411662243751e-09 -2.405959796541299e-07 0.000934300244282632 -1.0643442856636837e-07 9.302411660703154e-09 -1.0643442855469916e-07 0.0009315621792317817
1646698807.5944662 0.4340170534950293 6.325946024494783 -0.12558146325252462 3.293104397212902e-08 -3.3805652292281204e-07 1.3250391248422816e-08 -3.3805659122546817e-07 3.867493806154681e-06 -1.5178025335708174e-07 1.3250392575017457e-08 -1.5178023786481403e-07 9.521375186162647e-09
1646698807.7944663 0.43402914283851257 6.325925472532388 -0.1255691663274592 0.000715977472977405 -2.4137636543929474e-07 9.259636496387962e-09 -2.413763654452755e-07 0.0007187094417756513 -1.0553496666320777e-07 9.259636495813139e-09 -1.0553496666460584e-07 0.0007159603841563087
1646698807.9944663 0.4340437008296314 6.325919516747661 -0.12555601176517478 3.324172042342299e-08 -3.3766838976148485e-07 1.27245601467199e-08 -3.3767109095614415e-07 3.8529667911928174e-06 -1.4392731263929746e-07 1.272465428724516e-08 -1.4392721251555893e-07 8.904386211296773e-09
1646698808.1944664 0.43405088924735125 6.326035974286211 -0.12554527394245535 0.0007006727340114568 -2.625248812339624e-07 9.744167445111984e-09 -2.625248812525256e-07 0.0007036406511950424 -1.1164215461021016e-07 9.744167444444012e-09 -1.116421546007491e-07 0.000700653933549013
1646698808.3944664 0.4340552317242378 6.326121669444569 -0.12553972144484138 3.5336623694609775e-08 -3.643781067004548e-07 1.3303742282620553e-08 -3.643781044459967e-07 4.163254754499853e-06 -1.5343428008330075e-07 1.3303741951737687e-08 -1.5343427747508902e-07 9.295767942111091e-09
1646698808.5944664 0.43406267096214607 6.3260236986317935 -0.12554226708761726 0.000699266738320916 -2.6488350569049367e-07 1.003753099264451e-08 -2.6488350569948837e-07 0.0007022745762398973 -1.1517002737033e-07 1.0037530992597994e-08 -1.1517002736773554e-07 0.0006992483031408392
1646698808.7944665 0.43407028276142057 6.325851327487401 -0.12555686320523463 3.266422479508595e-08 -3.376103948351096e-07 1.330308595002787e-08 -3.376103948363749e-07 3.8841309367526305e-06 -1.52099279071537e-07 1.3303085950072364e-08 -1.5209927907146853e-07 9.850881416624618e-09
1646698808.9944665 0.4340723916385414 6.325767631719413 -0.1255848946584408 0.0006994546205412547 -2.611576017790736e-07 1.0142632593474353e-08 -2.611576017626484e-07 0.0007024327733700397 -1.1647678983774627e-07 1.0142632592940762e-08 -1.1647678983905949e-07 0.000699436405529679
