1646698807.194466 0.5393908421428567 7.356207020526807 -0.049062319006748116 0.0008519321094048324 9.801176688066274e-07 1.0629252812931576e-08 9.801176687210079e-07 0.000854316422874786 3.0361966998475946e-08 1.0629252811438725e-08 3.036196699687974e-08 0.0008515826338756556
1646698807.3944662 0.5393596567206181 7.356313318629158 -0.049051734916900354 4.9507222791403936e-05 1.17583043849107e-06 1.2660688125645683e-08 1.1758304384916951e-06 5.2380519481955983e-05 3.5686136333689685e-08 1.2660688125591749e-08 3.568613633379039e-08 4.908779367816985e-05
1646698807.5944662 0.5393522392977678 7.356296985317354 -0.04903395164028868 0.0006798710692247305 9.741568056730118e-07 9.821626702300947e-09 9.741568056922428e-07 0.0006822480681093215 2.765641996201958e-08 9.821626702573399e-09 2.765641996164866e-08 0.000679523283925123
1646698807.7944663 0.5393637709300094 7.3562086370572946 -0.049018031217741814 4.6951226443658995e-05 1.3293416685257882e-06 1.2836803613028546e-08 1.3293416685241822e-06 5.0197251812302164e-05 3.5983812709658225e-08 1.2836803612925014e-08 3.598381270958462e-08 4.647628580114142e-05
1646698807.9944663 0.539386174771627 7.356100603379329 -0.049011315854843286 0.0006673407313743182 1.0013533844979115e-06 1.0160309165610005e-08 1.0013533844875295e-06 0.0006697795660245004 2.8567711202631005e-08 1.0160309165167961e-08 2.8567711202044253e-08 0.0006669824659455654
1646698808.1944664 0.5394084409649467 7.355992977136571 -0.049012522805235305 4.685873498279088e-05 1.2732838769922249e-06 1.3136893550280236e-08 1.2732838769913262e-06 4.995448583056473e-05 3.7046014902956495e-08 1.3136893550282441e-08 3.7046014903094356e-08 4.640240696344353e-05
1646698808.3944664 0.5394236922687408 7.3558959468377045 -0.049017164334274096 0.0006667600080201443 9.44761157049177e-07 1.0287595830821616e-08 9.447611570331495e-07 0.000669060385349636 2.881898899851279e-08 1.0287595831229383e-08 2.8818988999286892e-08 0.0006664222208732239
1646698808.5944664 0.5394369182701311 7.355807426068219 -0.04901604031009397 4.699903152564752e-05 1.1763493316313163e-06 1.329389999131268e-08 1.1763493316290695e-06 4.986493473025647e-05 3.6770011479678535e-08 1.3293899991253628e-08 3.677001147959335e-08 4.6578793749075094e-05
1646698808.7944665 0.5394503720098877 7.355738515449397 -0.0490033028519157 0.0006739518355798978 9.734623578739385e-07 1.0833174778296906e-08 9.73462357908088e-07 0.0006763248460831504 3.037351264403624e-08 1.0833174777932179e-08 3.037351264248165e-08 0.0006736040342392664
1646698808.9944665 0.5394543743530067 7.35573930764616 -0.04898367298235563 4.34152899539725e-05 1.287493764770581e-06 1.4155347906286308e-08 1.2874937647701708e-06 4.655580248585685e-05 3.981588770304112e-08 1.4155347906277191e-08 3.981588770304592e-08 4.295542792822955e-05
1646698809.1944666 0.5394409582530413 7.355840468814133 -0.04896346551353044 0.0006757693415649722 9.638712420128608e-07 1.155352898675798e-08 9.638712419797822e-07 0.0006781108590609167 3.257922289092008e-08 1.155352898646715e-08 3.257922289132856e-08 0.0006754244978588303
1646698809.3944666 0.5394117004597674 7.356005350646434 -0.04894879754069394 4.0144018247062946e-05 1.213795069695551e-06 1.5503096525151604e-08 1.213795069694204e-06 4.308442893843755e-05 4.3304638955074415e-08 1.550309652512816e-08 4.330463895509345e-08 3.970861591050774e-05
1646698809.5944667 0.539375417846828 7.356170801535825 -0.04894117275743435 0.0006709935687811187 9.432282397159881e-07 1.0707619244998215e-08 9.432282396808605e-07 0.0006732832820858077 3.0813914069092854e-08 1.0707619244820576e-08 3.081391406956312e-08 0.0006706569461307054
1646698809.7944667 0.5393560774722682 7.356232174677237 -0.04892986325990177 4.04283167655335e-05 1.2096614026616388e-06 1.3301842858217802e-08 1.2096614026605605e-06 4.3374468850631904e-05 3.696330171279536e-08 1.3301842858264998e-08 3.696330171290974e-08 3.9996513054025325e-05
1646698809.9944668 0.5393666990727427 7.356143817148636 -0.04890771350554735 0.0006703166924782342 9.654703036995597e-07 1.0970417648685956e-08 9.654703037243132e-07 0.0006726697002023024 3.147736925964563e-08 1.0970417649557673e-08 3.147736926153287e-08 0.0006699737341191227
1646698810.1944668 0.5393843801317108 7.356035343861586 -0.048882379522285184 4.066353491684233e-05 1.2552028262728064e-06 1.4688526586801044e-08 1.2552028262724299e-06 4.374611163992352e-05 4.155857571465998e-08 1.4688526586916529e-08 4.155857571459366e-08 4.021878692260945e-05
1646698810.3944669 0.5393938000004834 7.355990894352599 -0.0488623587008305 0.0006648156223536718 9.746033181292408e-07 1.12644483445803e-08 9.746033180615815e-07 0.0006671844276314493 3.1077783457882575e-08 1.1264448343628364e-08 3.1077783456071784e-08 0.0006644686392306752
1646698810.594467 0.5394156743703914 7.355897017919743 -0.04885199874701923 4.3777302608727496e-05 1.2531071461876506e-06 1.4227420855955034e-08 1.253107146186734e-06 4.6827763117502346e-05 3.9537682310143044e-08 1.4227420856187523e-08 3.953768231007742e-08 4.333067959433329e-05
1646698810.794467 0.5394611610228444 7.3556847609886775 -0.048851304986306035 0.0006682986292399315 9.606535356028798e-07 1.09978421962802e-08 9.606535356090845e-07 0.0006706205141089117 2.99898635304372e-08 1.0997842195532162e-08 2.9989863529257266e-08 0.0006679549153876277
1646698810.994467 0.5395007416888866 7.355486635204768 -0.048850601978651285 4.3910844821615054e-05 1.2186973752637211e-06 1.386825845729937e-08 1.2186973752683027e-06 4.6860870704358184e-05 3.85783624675475e-08 1.3868258457332158e-08 3.85783624674514e-08 4.34736393602473e-05
1646698811.194467 0.5395110939655244 7.355411645579447 -0.04884325238328992 0.0006686970309150119 9.679764092370618e-07 1.160747723102362e-08 9.679764092806052e-07 0.0006710524751882454 3.245065369594476e-08 1.1607477231271245e-08 3.2450653694603475e-08 0.0006683512563159077
1646698811.394467 0.5395024711396967 7.35542207021234 -0.0488347641326151 4.389342054676659e-05 1.2529228946547797e-06 1.5612902871777484e-08 1.2529228946560735e-06 4.695416001308766e-05 4.3706590941617454e-08 1.5612902871788455e-08 4.370659094160557e-08 4.344622125695391e-05
1646698811.5944672 0.539490129064249 7.355455808796086 -0.048830252833456385 0.0006687995367655725 1.0052074301681271e-06 1.1226107316116944e-08 1.0052074302270952e-06 0.0006712354267095881 3.117218246604222e-08 1.1226107317121431e-08 3.117218246819504e-08 0.0006684390675183856
1646698811.7944672 0.5394881607551858 7.355449056761277 -0.048828640865629824 4.386889193125849e-05 1.3128077671983138e-06 1.3773146386383547e-08 1.3128077671971281e-06 4.7036470740959723e-05 3.7789091368344825e-08 1.3773146386269166e-08 3.7789091368256297e-08 4.339637180959216e-05
1646698811.9944673 0.5395024763151544 7.355376310874493 -0.04882815136249795 0.0006688386543893319 1.0122056372458249e-06 1.1614208247998216e-08 1.0122056372774442e-06 0.0006713004207775899 3.193709677419027e-08 1.1614208246654324e-08 3.1937096770551134e-08 0.000668476782955762
1646698812.1944673 0.5395179984285473 7.355313001505963 -0.04882775562274368 4.38047516194037e-05 1.2979035214680597e-06 1.5383911097075202e-08 1.2979035214689959e-06 4.697847816436157e-05 4.2552397700609644e-08 1.538391109696266e-08 4.2552397700238545e-08 4.3342402133660375e-05
1646698812.3944674 0.5395233187559797 7.3553149864687715 -0.04882800793571242 0.0006687307501632433 9.48199906245389e-07 1.1853719981864045e-08 9.481999062845967e-07 0.0006710435474984766 3.309223159599651e-08 1.185371998253934e-08 3.30922315965033e-08 0.0006683922973377537
1646698812.5944674 0.5395255994324134 7.355344187418177 -0.048833341082467806 4.3775603834657264e-05 1.1691316168868766e-06 1.5053051114688634e-08 1.1691316168888934e-06 4.662756232674563e-05 4.259250726998735e-08 1.5053051114698934e-08 4.2592507269980815e-08 4.335795428758845e-05
1646698812.7944674 0.5395297477531519 7.355368415027148 -0.04884414107442765 0.0006689220002277103 9.787871500550671e-07 1.2986132297279822e-08 9.787871500488978e-07 0.0006712974935898417 3.581979193500725e-08 1.2986132297665675e-08 3.581979193632204e-08 0.0006685713423556057
1646698812.9944675 0.5395268615439445 7.35541062154222 -0.04884852973413554 4.372409724866479e-05 1.3042714042634507e-06 1.764575336879387e-08 1.304271404261427e-06 4.688208235249169e-05 4.8608014828569315e-08 1.764575336885258e-08 4.860801482852126e-08 4.325622522849762e-05
1646698813.1944675 0.5395113217354112 7.355480898595919 -0.048838926173811685 0.0006684614496852871 9.63768409589824e-07 1.0518658293365939e-08 9.637684095689212e-07 0.0006708018917276755 2.9068534962301764e-08 1.0518658293039811e-08 2.9068534962552946e-08 0.0006681163163400617
1646698813.3944676 0.5394920003041348 7.3555323336765 -0.048824230877547725 4.3880887927451305e-05 1.206740205147982e-06 1.1349483057807436e-08 1.206740205147673e-06 4.681522347933909e-05 3.142885573221386e-08 1.1349483057768866e-08 3.142885573219924e-08 4.344913815904992e-05
1646698813.5944676 0.5394803187294469 7.355525270977675 -0.04881569183245098 0.0006689484538210866 9.180215891915369e-07 8.898482804593082e-09 9.180215892060847e-07 0.0006711940320023107 2.4582514020671468e-08 8.898482804958382e-09 2.4582514021203656e-08 0.0006686219187868851
1646698813.7944677 0.5394881643294794 7.355463226435262 -0.04882367695510615 4.369002823333424e-05 1.157823264889912e-06 1.0910144456594266e-08 1.157823264887046e-06 4.653201311932767e-05 3.0590061164740603e-08 1.0910144456515343e-08 3.0590061164859016e-08 4.327810336433678e-05
1646698813.9944677 0.5395153873033043 7.355381581297783 -0.048851219708431766 0.0006683842158901723 9.531046022172413e-07 1.0270913551871373e-08 9.531046022347987e-07 0.0006707108016477297 2.7792690588824615e-08 1.0270913551531546e-08 2.779269058722574e-08 0.0006680464037860059
1646698814.1944678 0.5395301334700245 7.355380750451953 -0.04888250477229357 4.391931619357206e-05 1.2596819596580365e-06 1.3938296916518356e-08 1.2596819596596977e-06 4.699726727678342e-05 3.8795745707243533e-08 1.393829691655578e-08 3.879574570725586e-08 4.347115821029296e-05
1646698814.3944678 0.5395157795134646 7.355493341222872 -0.04890007412497069 0.000668180913579257 9.223879460233608e-07 1.0250869256881154e-08 9.223879460198483e-07 0.0006704160433855822 2.9695282457794156e-08 1.0250869256132362e-08 2.969528245552518e-08 0.0006678532662859882
1646698814.5944679 0.5395090684401559 7.355547218996575 -0.048890256331537055 4.385310006910467e-05 1.1354955546593435e-06 1.3244676383603977e-08 1.1354955546591237e-06 4.6620918264308475e-05 3.687724066218105e-08 1.3244676384233039e-08 3.687724066246256e-08 4.344942557435876e-05
1646698814.794468 0.5395321603619373 7.355449697962632 -0.0488511929061774 0.0006619119357765031 9.326667669173262e-07 9.688685603625029e-09 9.326667668689025e-07 0.0006641691196344183 2.9282914281390655e-08 9.688685603760261e-09 2.9282914283002506e-08 0.0006615799812345257
1646698814.994468 0.5395463262737066 7.355402270673236 -0.04881016957848083 4.761742676346132e-05 1.2234473895731674e-06 1.2338590308893125e-08 1.2234473895773828e-06 5.0604400191297214e-05 3.5153469486636745e-08 1.233859030928835e-08 3.515346948664666e-08 4.7183356645914806e-05
1646698815.194468 0.5395244769605758 7.355543024373746 -0.04878875140086103 0.0006722312140459004 9.778132593276642e-07 1.0117727460384366e-08 9.778132593369157e-07 0.0006746034718861361 2.8719052726280517e-08 1.0117727459969383e-08 2.8719052726124305e-08 0.0006718828331549768
1646698815.394468 0.5394949545519655 7.355725014483147 -0.04878186030570729 4.428419064693055e-05 1.2688154467122473e-06 1.309407129160853e-08 1.2688154467109454e-06 4.736804631989266e-05 3.664301369222129e-08 1.3094071291533685e-08 3.664301369219419e-08 4.3830463981386784e-05
1646698815.594468 0.5394886508719057 7.355795140970073 -0.04878203928696362 0.0006685599294504392 9.682780883649209e-07 9.311990641490233e-09 9.68278088348169e-07 0.0006709131961554766 2.615054782632421e-08 9.311990640823151e-09 2.6150547824260385e-08 0.0006682154166805206
1646698815.7944682 0.5395199790515447 7.355702327965146 -0.04878653845176644 4.428056155349595e-05 1.2321007830477038e-06 1.1443777210166768e-08 1.2321007830456009e-06 4.727297002507207e-05 3.1956573297041656e-08 1.144377721015566e-08 3.1956573297113203e-08 4.3839649949858126e-05
