1646698807.194466 -0.06921202574310749 6.917834147327271 0.298025382223521 0.000742386488978896 -2.717977122869787e-08 -1.1910628499704021e-09 -2.717977122589551e-08 0.0007450430525446684 1.0893536952207578e-07 -1.1910628496669923e-09 1.0893536951138161e-07 0.0007423906709699067
1646698807.3944662 -0.06921027564362195 6.9177787593476765 0.2980266371738936 0.0002809276094913262 -4.2035373825669475e-08 -1.8338213223322255e-09 -4.203537382230323e-08 0.00028474043806569544 1.6059081165846342e-07 -1.833821322148313e-09 1.605908116527569e-07 0.0002809336142313058
1646698807.5944662 -0.06921035090515683 6.917652639223739 0.29802840144605874 0.0005205602202125456 -3.258824332046803e-08 -1.4349953097397792e-09 -3.258824332000312e-08 0.0005235316576391306 1.2585727127910883e-07 -1.4349953096249426e-09 1.2585727127145364e-07 0.0005205650298975503
1646698807.7944663 -0.06921212482014341 6.917536261326361 0.29803034427885233 0.00025500919662341644 -4.005329886804715e-08 -1.8446459153937877e-09 -4.0053298867814686e-08 0.00025865646780446103 1.5650667068314182e-07 -1.8446459154506541e-09 1.5650667068950084e-07 0.00025501577307188573
1646698807.9944663 -0.06921458930847772 6.917583300472316 0.29803161850126886 0.0004944023645896079 -3.427887432261237e-08 -1.5624408208940805e-09 -3.4278874322328136e-08 0.0004976424906436295 1.3926259160365075e-07 -1.5624408209788603e-09 1.3926259160903593e-07 0.0004944082487319807
1646698808.1944664 -0.06921626546540989 6.9177422930275485 0.29803098091211083 0.00024498726804895527 -3.0333614547033255e-08 -1.1871391482487427e-09 -3.033361454715952e-08 0.00024849824518913125 1.4955360859819311e-07 -1.187139148300398e-09 1.4955360860480516e-07 0.00024499358447036505
1646698808.3944664 -0.06921560272158776 6.917821852335418 0.298027226093763 0.0005028217426278911 -2.7961902006781625e-08 -1.0680007307819326e-09 -2.796190200539205e-08 0.000506028652771129 1.370676507269671e-07 -1.0680007308030422e-09 1.3706765072681856e-07 0.0005028275794918324
1646698808.5944664 -0.06921552009913333 6.917806816647415 0.298022878945248 0.00025257421055276303 -3.680742711394604e-08 -1.2806370920418005e-09 -3.6807427113923464e-08 0.0002562930879257805 1.6127547452770663e-07 -1.2806370919641748e-09 1.6127547452081715e-07 0.00025258108598955097
1646698808.7944665 -0.06922148475717835 6.9178057998820615 0.2980227626490842 0.0004929866524520542 -3.360385494228919e-08 -1.1617157798631395e-09 -3.360385494145715e-08 0.0004963389857768661 1.4471118139470811e-07 -1.16171577990492e-09 1.447111813929659e-07 0.0004929928301486864
1646698808.9944665 -0.06922837737369576 6.917833441750894 0.2980264690463576 0.0002449274104229713 -4.1225575221944855e-08 -1.5692779874614438e-09 -4.12255752218195e-08 0.00024861492071445365 1.5374071906383684e-07 -1.5692779875073288e-09 1.5374071907357454e-07 0.0002449333852559225
1646698809.1944666 -0.06922429998174769 6.917834953470828 0.2980299803778942 0.0005027533112516542 -3.7039619594371616e-08 -1.4090078704275613e-09 -3.7039619594674e-08 0.0005061024658086318 1.3996769923652081e-07 -1.4090078704145504e-09 1.3996769923933558e-07 0.0005027589296130636
