1653336010.1543193 -1.1756597056455036 -5.662100872646746 -0.7823876102091548
1653336010.2543192 -1.1756558836064614 -5.662081907921609 -0.782390606273302
1653336010.3543193 -1.1756689336309267 -5.662147447063141 -0.7824016229315205
1653336010.4543192 -1.175681983655392 -5.662212986204675 -0.782412639589739
1653336010.5543194 -1.1756950336798573 -5.662278525346208 -0.7824236562479574
1653336010.6543193 -1.175701093479999 -5.662309041729821 -0.7824303943692191
1653336010.7543192 -1.1756922375669405 -5.6622648266901745 -0.7824280029651309
1653336010.8543193 -1.175683381653882 -5.662220611650528 -0.7824256115610427
1653336010.9543192 -1.1756745257408234 -5.662176396610882 -0.7824232201569545
1653336011.0543194 -1.1756627406126239 -5.662119074644697 -0.7824181965716087
1653336011.1543193 -1.1756447127159662 -5.662033819084139 -0.7824075632589675
1653336011.2543192 -1.1756266848193082 -5.661948563523582 -0.7823969299463263
1653336011.3543193 -1.1756086569226503 -5.661863307963024 -0.7823862966336851
1653336011.4543192 -1.1755996636397403 -5.661820488634407 -0.7823834522801306
1653336011.5543194 -1.1756088446625652 -5.661863035329731 -0.7823962764352417
1653336011.6543193 -1.1756180256853899 -5.661905582025055 -0.7824091005903527
1653336011.7543192 -1.1756272067082147 -5.661948128720379 -0.7824219247454638
1653336011.8543193 -1.1756319982315186 -5.661970210859004 -0.7824290891835212
1653336011.9543192 -1.175627427958156 -5.661948646787447 -0.7824241827419719
1653336012.0543194 -1.1756228576847931 -5.66192708271589 -0.7824192763004226
1653336012.1543193 -1.1756182874114305 -5.661905518644333 -0.7824143698588735
1653336012.2543192 -1.1756155622569593 -5.661893983693797 -0.7824116216858906
1653336012.3543193 -1.1756167625085796 -5.661903785239747 -0.7824134651306168
1653336012.4543192 -1.1756179627602 -5.661913586785698 -0.7824153085753429
1653336012.5543194 -1.1756191630118205 -5.6619233883316475 -0.7824171520200691
1653336012.6543193 -1.1756193522675245 -5.661925215472107 -0.7824186359213092
1653336012.7543192 -1.1756173888497932 -5.661910063027794 -0.7824193542608897
1653336012.8543193 -1.1756154254320617 -5.661894910583482 -0.7824200726004703
1653336012.9543192 -1.1756134620143301 -5.661879758139168 -0.7824207909400508
1653336013.0543194 -1.1756130168793728 -5.661874878955167 -0.7824223067337246
1653336013.1543193 -1.1756158072377885 -5.661891892310709 -0.7824255219192893
1653336013.2543192 -1.1756185975962044 -5.661908905666249 -0.782428737104854
1653336013.3543193 -1.1756213879546202 -5.661925919021789 -0.7824319522904188
1653336013.4543192 -1.1756217767679356 -5.661929685927831 -0.7824330965460308
1653336013.5543194 -1.175617056000592 -5.661905269393909 -0.7824298346451104
1653336013.6543193 -1.1756123352332488 -5.661880852859986 -0.78242657274419
1653336013.7543192 -1.1756076144659053 -5.661856436326064 -0.7824233108432697
1653336013.8543193 -1.1756077041948687 -5.661857000725068 -0.782423541634942
1653336013.9543192 -1.175617457604235 -5.66190774866784 -0.7824307888055508
1653336014.0543194 -1.1756272110136015 -5.661958496610612 -0.7824380359761598
1653336014.1543193 -1.1756369644229678 -5.662009244553383 -0.7824452831467686
1653336014.2543192 -1.1756448145392397 -5.662048075594158 -0.7824507940253687
1653336014.3543193 -1.1756483791238261 -5.662060074056567 -0.7824523953986798
1653336014.4543192 -1.1756519437084127 -5.662072072518978 -0.7824539967719909
1653336014.5543194 -1.1756555082929991 -5.662084070981388 -0.7824555981453021
1653336014.6543193 -1.1756572196374524 -5.662088893322287 -0.7824561637166912
1653336014.7543192 -1.175655189844086 -5.66207922921909 -0.7824546383136433
1653336014.8543193 -1.1756531600507192 -5.662069565115893 -0.7824531129105953
1653336014.9543192 -1.1756511302573527 -5.662059901012697 -0.7824515875075473
1653336015.0543194 -1.1756489652165105 -5.662051085154171 -0.782450208839992
1653336015.1543193 -1.1756465223760046 -5.662044011598659 -0.7824491315686019
1653336015.2543192 -1.175644079535499 -5.662036938043147 -0.7824480542972118
1653336015.3543193 -1.175641636694993 -5.662029864487635 -0.7824469770258216
