1670276024.0061924 20.538324730001342 22.13767793550949 -0.3283899638740589
1670276024.2061925 20.53819439878291 22.13755315312679 -0.32839369443584543
1670276024.4061925 20.53806401374882 22.13742830903209 -0.328397400963819
1670276024.6061924 20.537862207157698 22.137221563725838 -0.3283692109689401
1670276024.8061924 20.53766040056658 22.137014818419583 -0.32834102097406126
1670276025.0061924 20.53761538079274 22.13700706032262 -0.3283239351217667
1670276025.2061925 20.53757135930952 22.137000461668034 -0.328306945036741
1670276025.4061925 20.53766341385524 22.137064825516237 -0.32832330414679983
1670276025.6061924 20.537755478085693 22.137129197740578 -0.3283396569069337
1670276025.8061924 20.537870521163537 22.137213443902205 -0.32834094328605234
1670276026.0061924 20.537985369460824 22.13729750474683 -0.32834222112040484
1670276026.2061925 20.53775569994056 22.13705378641354 -0.3283283854122006
1670276026.4061925 20.537526338136697 22.1368103751867 -0.32831456306032003
1670276026.6061924 20.537820686534857 22.13708963606396 -0.328323472168029
1670276026.8061924 20.538114955169505 22.137368850993305 -0.3283323753961119
1670276027.0061924 20.538263592575934 22.137564174803924 -0.32833054367666753
1670276027.2061925 20.538412229982367 22.137759498614543 -0.32832871195722324
1670276027.4061925 20.53831754395772 22.137672245864707 -0.3283329646806778
1670276027.6061924 20.538221488984355 22.137583403040722 -0.3283372518794944
1670276027.8061924 20.53812942084353 22.13749876535142 -0.3283418024523933
1670276028.0061924 20.538037352702705 22.137414127662122 -0.3283463530252922
1670276028.2061925 20.537937296777084 22.137308796970192 -0.32833818491031574
1670276028.4061925 20.537837428899785 22.13720360105542 -0.3283299416825734
1670276028.6061924 20.538033357318294 22.13741757663762 -0.3283174564579532
1670276028.8061924 20.538229021925503 22.137631274730353 -0.32830498800782504
1670276029.0061924 20.53795629097124 22.13735229173874 -0.32832230257952205
1670276029.2061925 20.537683560016983 22.137073308747123 -0.3283396171512191
1670276029.4061925 20.537580900714286 22.136929900190555 -0.32832611533533795
1670276029.6061924 20.537478319340455 22.136786553755815 -0.32831259939901963
1670276029.8061924 20.537607169157372 22.13693935990271 -0.3283263729713494
