1670276024.0061924 -14.626404540962232 12.69555554656086 0.2896412444450787
1670276024.2061925 -14.62629909542364 12.69546361820084 0.2896336793875322
1670276024.4061925 -14.626186049547394 12.695369918145163 0.2896284027969518
1670276024.6061924 -14.626069498710025 12.695275401056785 0.28962418155261
1670276024.8061924 -14.626083661720283 12.69528647989868 0.28961092099633706
1670276025.0061924 -14.626158026531646 12.69534619218919 0.2895934972785562
1670276025.2061925 -14.626218592558322 12.695400553492886 0.28958909546690026
1670276025.4061925 -14.626272821784022 12.695452457468694 0.2895906736911195
1670276025.6061924 -14.62629221093551 12.695466119053064 0.2895921072327277
1670276025.8061924 -14.626295584558259 12.69546220110774 0.2895934742656223
1670276026.0061924 -14.62625258925667 12.69542823597632 0.2895915260849316
1670276026.2061925 -14.626188217299818 12.695380418715533 0.2895880495492285
1670276026.4061925 -14.626055900349273 12.69527527780391 0.2895806433168259
1670276026.6061924 -14.625892262429245 12.695143712100391 0.2895714255909825
1670276026.8061924 -14.625966876032281 12.695212199534005 0.2895666552208529
1670276027.0061924 -14.626151635915738 12.695373173717158 0.2895639409118275
1670276027.2061925 -14.626102527376165 12.695333640326222 0.2895552459773617
1670276027.4061925 -14.62594521817237 12.695201340872998 0.2895437840697547
1670276027.6061924 -14.625948768174752 12.695205458900782 0.2895384348258828
1670276027.8061924 -14.626024519624025 12.695270807738693 0.28953582924323207
1670276028.0061924 -14.626117312739307 12.695337231924023 0.2895315535829441
1670276028.2061925 -14.626217759949242 12.695404139090943 0.28952652782390964
1670276028.4061925 -14.626273260457452 12.6954554341553 0.28952800467906814
1670276028.6061924 -14.626307978337728 12.69549951043593 0.2895324882378604
1670276028.8061924 -14.626372868032828 12.695560986775702 0.289535167924376
1670276029.0061924 -14.626451310593808 12.695630279041337 0.28953703733019853
1670276029.2061925 -14.626401184230609 12.695587288422303 0.28953468987197695
1670276029.4061925 -14.626291623507125 12.695492392092271 0.2895303930576533
1670276029.6061924 -14.626285320549515 12.695476762081675 0.28953137183685074
1670276029.8061924 -14.626326774475594 12.695497792871993 0.2895347905865824
1670276030.0061924 -14.626350173477107 12.695513188246364 0.2895370003977551
1670276030.2061925 -14.626365455422023 12.695526050074276 0.2895386666994456
1670276030.4061925 -14.626242433108265 12.69543077098434 0.28954177969906125
1670276030.6061924 -14.626057072229312 12.695286749001577 0.2895455447760156
1670276030.8061924 -14.625979548004702 12.695226180202168 0.28954991848238104
1670276031.0061924 -14.62595198292002 12.695204274038295 0.28955457415782376
1670276031.2061925 -14.626021517827168 12.69526996381655 0.2895579283384424
1670276031.4061925 -14.626134829766915 12.695375145775412 0.2895606957468042
1670276031.6061924 -14.62610732066335 12.695340767158626 0.2895598798725785
1670276031.8061924 -14.62601455692934 12.695241717995636 0.28955740355204784
1670276032.0061924 -14.625993711364751 12.695226729290733 0.2895543770165291
1670276032.2061925 -14.626006183918975 12.695250683962064 0.28955109557841074
1670276032.4061925 -14.62601684072896 12.69526568271297 0.2895680227959027
1670276032.6061924 -14.626026677747596 12.695276637950505 0.2895940740302751
1670276032.8061924 -14.626028899426903 12.69528581839205 0.2896212201321498
1670276033.0061924 -14.626027679669017 12.695294196788055 0.28964886101404436
1670276033.2061925 -14.626050735843522 12.69530593316288 0.28967344623430247
1670276033.4061925 -14.626085085944 12.695319231774887 0.28969660986482487
1670276033.6061924 -14.62614927383304 12.695377012821657 0.28970259380195673
1670276033.8061924 -14.626227338265606 12.695455481140243 0.2897005880463313
1670276034.0061924 -14.626235353083226 12.695466876556612 0.2897145770125029
1670276034.2061925 -14.626211728387954 12.695447976960567 0.2897357903610907
