1670276028.0073147 -34.179341139483 25.919555625598356 -0.5739564954722403
1670276028.2073147 -34.17947710812176 25.919590658284047 -0.5739946045318629
1670276028.4073148 -34.17952041342635 25.91959061111467 -0.5740305609802615
1670276028.6073146 -34.17949052258281 25.919562853845164 -0.574064817048985
1670276028.8073146 -34.17951733099394 25.91958764789987 -0.5740494739717249
1670276029.0073147 -34.17958779157533 25.91965290067603 -0.5739959450245143
1670276029.2073147 -34.17965825215671 25.91971815345219 -0.5739424160773038
1670276029.4073148 -34.179728712738104 25.91978340622835 -0.5738888871300932
1670276029.6073146 -34.17959146219179 25.91966352492373 -0.5739075893678397
1670276029.8073146 -34.17929003024687 25.919397307827428 -0.5739833854026323
1670276030.0073147 -34.17920540596966 25.919326319612317 -0.5740377776096014
1670276030.2073147 -34.1792921875855 25.919409677325472 -0.5740752481723255
1670276030.4073148 -34.17937896920134 25.919493035038627 -0.5741127187350494
1670276030.6073146 -34.17946575081718 25.919576392751782 -0.5741501892977735
1670276030.8073146 -34.179458763761495 25.91959017718406 -0.5741436634193458
1670276031.0073147 -34.179377714096056 25.919549009587403 -0.5741023872218797
1670276031.2073147 -34.17940584669851 25.91957150456943 -0.5740799150885549
1670276031.4073148 -34.17952021349333 25.919644281443947 -0.574072294755945
1670276031.6073146 -34.1795125003222 25.919623653135755 -0.5740725857161184
1670276031.8073146 -34.17940829784308 25.919529199434738 -0.5740791295873247
1670276032.0073147 -34.17930409536396 25.919434745733717 -0.5740856734585309
1670276032.2073147 -34.17919989288484 25.9193402920327 -0.5740922173297371
1670276032.4073148 -34.179108948663355 25.91928820789804 -0.5740994494408337
1670276032.6073146 -34.17902848184458 25.919269606519663 -0.5741072254368573
1670276032.8073146 -34.17901065665911 25.91930430590701 -0.5741026007153498
1670276033.0073147 -34.179041042949436 25.919380027669426 -0.5740884319117098
1670276033.2073147 -34.17906280074016 25.919440397471266 -0.5740441737081852
1670276033.4073148 -34.17907773761456 25.91948863139275 -0.573976129529236
1670276033.6073146 -34.17911313660012 25.91951366855167 -0.5739362555325269
1670276033.8073146 -34.17916428440152 25.91952085215 -0.5739180629257963
1670276034.0073147 -34.17922707869277 25.919554274953203 -0.5739157909477882
1670276034.2073147 -34.179299087836384 25.919608458552368 -0.5739261155757406
1670276034.4073148 -34.179397810160104 25.919663832481355 -0.5739665274388304
1670276034.6073146 -34.179517203518586 25.919720127504316 -0.5740302212279513
1670276034.8073146 -34.179369396190324 25.919630508763287 -0.5740578080422011
1670276035.0073147 -34.17901469147565 25.919427906867995 -0.5740574366995208
1670276035.2073147 -34.17893082412327 25.919381592876785 -0.5740443226711529
1670276035.4073148 -34.17905659427404 25.919456251138836 -0.5740213453625184
1670276612.009048 -16.529789019497848 -32.842872945407095 -0.42987480749131685
1670276612.209048 -16.529806321210607 -32.84291310349526 -0.429990783944797
1670276612.409048 -16.529865587236312 -32.84299957491378 -0.4300356145373186
1670276612.609048 -16.529957069843654 -32.843121601714564 -0.43002582547144635
1670276612.809048 -16.530088124258754 -32.84344254094638 -0.42999252189018705
1670276613.009048 -16.5302495538385 -32.84391616458118 -0.4299411686590133
1670276613.209048 -16.530313139248225 -32.84411870210023 -0.4299251692815797
1670276613.409048 -16.53030162116818 -32.84411315861338 -0.42993630690977386
1670276613.609048 -16.53025274757354 -32.844003969086494 -0.42986927791215485
1670276613.809048 -16.530175173335653 -32.84381514719338 -0.42974219265603864
1670276614.009048 -16.53011808717781 -32.843750599444704 -0.4297353758936438
1670276614.209048 -16.530076734703396 -32.84378148719031 -0.4298209185129829
1670276614.409048 -16.530065222886602 -32.84374215247553 -0.4298910308042059
1670276614.609048 -16.530076633274053 -32.84364887613519 -0.4299492902355776
1670276614.809048 -16.530088043661507 -32.843555599794854 -0.4300075496669494
1670276615.009048 -16.53009945404896 -32.84346232345452 -0.4300658090983211
1670276615.209048 -16.53011734064703 -32.843426245706105 -0.43010167747189043
1670276615.409048 -16.53014020003326 -32.84343408815998 -0.43012035276858435
1670276615.609048 -16.53016305941949 -32.84344193061386 -0.43013902806527826
1670276615.809048 -16.530185918805717 -32.84344977306773 -0.43015770336197223
1670276616.009048 -16.530213540269276 -32.84349158763611 -0.4301672874880609
1670276616.209048 -16.530244819696392 -32.84355949769775 -0.4301698882813574
1670276616.409048 -16.53017169915107 -32.8434171170603 -0.4301894223264489
1670276616.609048 -16.53001615655744 -32.84310871540051 -0.4302223248932433
1670276616.809048 -16.530089111408277 -32.843236362546705 -0.43021711760497083
