1670276023.6061947 -14.868281134529422 11.899879308342264 -0.07525855886542354
1670276024.0061924 -14.868358702482727 11.90012829716224 -0.07532065509948827
1670276024.4060419 -14.868435849050591 11.9004806863575 -0.07532809375053967
1670276024.8072765 -14.868578889058416 11.901042361052124 -0.07527150936996463
1670276025.2059813 -14.86854436675334 11.901124437742567 -0.07523756183210745
1670276025.6061082 -14.868530428452457 11.900900152644457 -0.07527030465292128
1670276026.0060794 -14.86850651665822 11.900615994687161 -0.07527289493690015
1670276026.406075 -14.868683188220645 11.901262030420583 -0.07524518948390174
1670276026.806083 -14.868513247324632 11.900468522264912 -0.07526305251564203
1670276027.2073135 -14.868334186037403 11.900009828380853 -0.07525939959422695
1670276027.6060581 -14.86838557474264 11.900265587528548 -0.07526793223334577
1670276028.0073147 -14.868434252419512 11.90051172719372 -0.07527704798249191
1670276028.406035 -14.868509687507094 11.900791595686272 -0.07526060600659246
1670276028.8060799 -14.868348605279813 11.90023408014665 -0.07523566197345155
1670276029.206284 -14.868540693106592 11.900990771350461 -0.07527026784905622
1670276029.6063035 -14.8686784862691 11.901315284608575 -0.07524321978856446
1670276030.0063 -14.868551782656214 11.900935700572159 -0.07527081607355895
1670276030.40636 -14.868660373802202 11.901310480004142 -0.0752855121699244
1670276030.8062952 -14.868563558597598 11.901056139661119 -0.0751893997850071
1670276031.2063146 -14.868571782610468 11.900990890033533 -0.07513744493490732
1670276032.006041 -14.868633628345005 11.901266299589352 -0.07530596502617282
1670276032.4072552 -14.868433068852822 11.900470817079153 -0.07530497744902104
1670276032.8058953 -14.868461484739251 11.90049293022608 -0.07521269640172001
1670276033.205795 -14.868434275928607 11.900438362116201 -0.07522188329789598
1670276033.6058822 -14.868609167161058 11.901127047992219 -0.07524587888260331
1670276034.0069432 -14.868708877410077 11.901347919290227 -0.07521150132936766
1670276034.4069622 -14.868603777203518 11.901034479238337 -0.0751951997525373
1670276034.805714 -14.868687952786793 11.901343621892025 -0.07522867261529392
1670276035.2057774 -14.868657499786513 11.9009365965384 -0.07522878405474548
1670276035.6058502 -14.868789629434046 11.901512026250884 -0.07519768676904831
1670276036.0070863 -14.868628198882686 11.900934040871519 -0.07519144678836931
1670276036.407102 -14.868680936896506 11.901189338909159 -0.0751928699394031
1670276036.8056903 -14.868598937750063 11.9009736007371 -0.07520391398547449
1670276037.2083254 -14.868670891645264 11.901234135453581 -0.07522845384981419
1670276037.608322 -14.868662665118629 11.901371037573316 -0.07518531996872746
1670276038.0058699 -14.86871677204384 11.901417878850154 -0.07516333782565066
1670276038.407121 -14.868785962670586 11.901658112901448 -0.07516155386096685
1670276038.8072667 -14.868671872136735 11.901305785412504 -0.07515753867647729
1670276039.2075589 -14.86871833427725 11.901376221625753 -0.07519363636266868
1670276039.6062772 -14.868782229039905 11.901587185115247 -0.07522772826737661
1670276040.0074482 -14.868724677310599 11.901426707247413 -0.07522200200786727
1670276040.4061773 -14.868666150106499 11.901276753365117 -0.07520384265812785
1670276040.8062048 -14.868644230589815 11.901095827091407 -0.07519680607932416
1670276041.2061577 -14.86861813944987 11.900812687288518 -0.07523494454514862
1670276041.606185 -14.868639953949842 11.901066683864158 -0.07526917955297624
1670276042.0063267 -14.868561507969517 11.90071493558807 -0.07528591382322702
1670276042.4063003 -14.86869887687506 11.901142839421421 -0.07520326263208854
1670276042.806366 -14.868655485652413 11.900957414639244 -0.07518211451292361
1670276043.2076242 -14.868692100637784 11.901061088213876 -0.07515579177015175
1670276043.606272 -14.868591596024316 11.900694004159426 -0.07510448780627699
1670276044.0061479 -14.868628716180517 11.900892161392026 -0.07517624319032074
1670276044.4060524 -14.868616122309342 11.900875466029813 -0.07522338584040861
1670276044.8060675 -14.868724846805861 11.901187776914718 -0.07523020786246204
1670276045.206085 -14.868810186189028 11.901537759919869 -0.07522911603051202
1670276045.6073198 -14.868762125897964 11.901405709216487 -0.07521737423493952
1670276046.0073714 -14.868896769798209 11.901731298741165 -0.0752069158702382
1670276046.407327 -14.868796505298802 11.901499704616693 -0.0751982706799798
1670276046.8060687 -14.868965080182392 11.902085543139144 -0.07515842647199544
1670276047.2072682 -14.868769326892274 11.901413767084076 -0.07519072254184106
1670276047.6071424 -14.868781528087489 11.901451808747566 -0.07518364981025594
1670276048.0058417 -14.868549505217107 11.900623363914178 -0.07515892132768309
1670276048.4070482 -14.868427164753482 11.900252249962922 -0.07512573630632768
1670276048.8057873 -14.868548439819714 11.900612575478451 -0.07509741204349768
1670276049.2070332 -14.868773590971763 11.901369416030679 -0.07505086341365724
1670276049.6057885 -14.868794518995188 11.901592285341252 -0.07506694245487494
1670276050.0070336 -14.868753828507252 11.90147939831131 -0.07509574349118331
1670276050.4058428 -14.868818504248585 11.901565500386202 -0.07513351931872325
1670276050.8057826 -14.868860105249711 11.90170959917976 -0.07513093237345386
1670276051.605832 -14.868833512724676 11.901582032010065 -0.07513187949867173
1670276052.0058753 -14.868856099553097 11.90155552834575 -0.0751885028516927
1670276052.4071 -14.868780237628762 11.901473467323306 -0.07522893246009366
1670276052.805831 -14.86889323329798 11.901804410238672 -0.07515259064503049
1670276053.2057445 -14.868787832682605 11.901231130632084 -0.0751214878869706
1670276053.605719 -14.868795392152627 11.901114575667457 -0.07510989482939229
1670276054.005678 -14.868841682149288 11.901579541022688 -0.07511529096035668
1670276054.4056942 -14.868722386952944 11.901177284470311 -0.07516016806791292
1670276054.8056984 -14.868652694902769 11.900937014109438 -0.07514631044277348
1670276055.2057705 -14.868714268464794 11.900898439918425 -0.07510766673701436
1670276055.6060474 -14.86869315583515 11.901153995799941 -0.07512873776130174
1670276056.4061012 -14.8686886467314 11.900947416665442 -0.07512476466146917
1670276056.8061395 -14.868703654250023 11.900797843013734 -0.07513530367791621
1670276057.2073123 -14.868764635364174 11.900977470325923 -0.07508251199045624
1670276057.6073067 -14.868633507535172 11.900713315117674 -0.07510037039662593
1670276058.0061238 -14.868672547816944 11.90082735618794 -0.07513223877204317
1670276058.4060738 -14.868691867851185 11.90096759358812 -0.07515156305887111
1670276059.2060804 -14.868680877175871 11.900856923763033 -0.0751977949697955
1670276059.607299 -14.868649962071522 11.900750723122055 -0.07514306658673231
1670276060.0060647 -14.868777473639657 11.901171646408372 -0.0751159821336474
1670276060.4060817 -14.868764113936114 11.9010508138863 -0.07512345635462747
1670276060.806106 -14.868776852344103 11.901099512992342 -0.07515324478344837
1670276061.2060716 -14.86890642024934 11.901602914846446 -0.07512054519794814
1670276061.6072974 -14.868947150161954 11.90171594685015 -0.07510548937532424
1670276062.0074344 -14.868913929234367 11.90153864204851 -0.07513684354462996
1670276062.4062786 -14.868913921151526 11.901725694743337 -0.07513913911350767
1670276062.80632 -14.868910237614465 11.9016741474845 -0.07508328345394183
1670276063.6063159 -14.868666211147179 11.900797878324198 -0.07512403493956327
1670276064.4063275 -14.868654600347073 11.900623784445838 -0.07505953627784728
1670276065.2062576 -14.868692458020341 11.900612974248656 -0.07504721510132834
1670276065.607391 -14.868736490460671 11.900860116258553 -0.07502931500699539
1670276066.006095 -14.869036806591318 11.901252451046705 -0.07494372577486053
1670276066.4073071 -14.856296049140317 11.851248504624689 -0.06638734558960446
1670276066.8060808 -14.817994949479857 11.697016125248688 -0.04779304294251574
1670276067.2060342 -14.824739853472284 11.506317659916252 -0.04818412306495401
1670276067.6072907 -14.842071606155724 11.292228360999975 -0.04238419615470446
1670276068.0072877 -14.851382712226147 10.988337171366837 -0.03311533583348397
1670276068.4073205 -14.920262350459883 10.5797062491006 -0.03919021555802149
1670276068.8073974 -15.013194044178366 10.234355598503356 -0.03702059683239123
1670276069.606015 -15.35662738654455 9.607551256935839 -0.034844364821111085
1670276070.0072825 -15.627421900505148 9.29335904883214 -0.03187735982507223
1670276070.4071486 -15.901142739385019 8.994143984736482 -0.029489792040180818
1670276070.8070807 -16.180502260832426 8.746748009767053 -0.024496356738088976
