1670276022.6950595 -15.221935334151741 12.867335101570458 -0.10337395735554222
1670276023.4950778 -15.223057149534473 12.867355538293435 -0.1033523116147741
1670276023.8950372 -15.2227357618045 12.867364019499686 -0.10338014177375493
1670276024.2950506 -15.222563327848246 12.867401454796966 -0.10346725786731376
1670276024.6950195 -15.22280847370563 12.867356392225794 -0.10351928940134897
1670276025.0950215 -15.222447591171303 12.867356947023175 -0.10354698074355373
1670276025.8950136 -15.222737876615707 12.867463563803316 -0.10339010254378972
1670276026.29505 -15.222819425936148 12.867468141981199 -0.1035136264997592
1670276027.4956205 -15.222107094297378 12.867457839594547 -0.10345506127134002
1670276027.895598 -15.222578804930752 12.867450699469249 -0.10342186583990126
1670276028.2955775 -15.222311893602964 12.867537953358443 -0.10349805444274512
1670276028.6943133 -15.222391895158196 12.867552541822317 -0.10356635470056552
1670276029.4956098 -15.222013293460773 12.867484044854411 -0.10335186982704103
1670276029.8956196 -15.222807938231892 12.867608496294768 -0.10350351343461733
1670276030.695573 -15.22233595655101 12.86751422376479 -0.10365336008814413
1670276031.0955715 -15.222516898112353 12.86749640438288 -0.10357082232493431
1670276031.4956064 -15.222245757849414 12.867496780033601 -0.10355556084311851
1670276032.2955987 -15.22280036690109 12.867590990115904 -0.10358176889028325
1670276032.6942973 -15.22295553014709 12.867535941724334 -0.1035972855019518
1670276033.0956147 -15.222822386422038 12.867440669799777 -0.10356885207996663
1670276033.4942985 -15.222745565329795 12.867375632795639 -0.1034332108362303
1670276033.8956585 -15.222651291263077 12.86741870443722 -0.10339669194876283
1670276034.2945633 -15.222472080177653 12.867404886035988 -0.103417272830921
1670276034.694595 -15.222210194207804 12.867438469665426 -0.10354464925282236
1670276035.0945773 -15.22302614887689 12.867398337874022 -0.10354396813563427
1670276035.4945645 -15.222733795041623 12.867407810039449 -0.10349799330245574
1670276035.894582 -15.222647169167846 12.867358889035962 -0.10347697145182194
1670276036.2945893 -15.222234491845704 12.86737688551159 -0.10348849024657591
1670276036.69457 -15.222705034830625 12.867392640278208 -0.10350647546729519
1670276037.0945604 -15.22264375006512 12.867397819114267 -0.10345676457593894
1670276038.295803 -15.222741732517768 12.867200250168953 -0.10358636598461585
1670276038.6946573 -15.222177946741528 12.867197895840679 -0.10342949810792101
1670276039.0946774 -15.221933205917182 12.867353177858476 -0.10332411913639789
1670276039.8946865 -15.222220426735245 12.867310854682103 -0.1035379248058727
1670276040.2946396 -15.222265962932433 12.867233411653153 -0.10347341919823305
1670276040.6945932 -15.222052508088733 12.867260082286194 -0.10342907034848908
1670276041.494568 -15.222470890878906 12.86733653293619 -0.1036652452791561
1670276041.8945105 -15.222637577688943 12.867376376419507 -0.10361583572796107
1670276042.295672 -15.222395458688947 12.86736353763731 -0.10343989200807824
1670276043.0945249 -15.222926306284108 12.867519379158892 -0.10356266674059927
1670276043.8948982 -15.223248764463378 12.867644841783505 -0.10367476881795118
1670276044.2950325 -15.223339830681503 12.867617047069064 -0.10356380033122392
1670276045.495167 -15.222874716556852 12.867537514543105 -0.1035660249517184
1670276047.0950642 -15.222866347841023 12.867617270227111 -0.10342257266686516
1670276047.8950078 -15.222235298086037 12.867488491311317 -0.10347353194022685
1670276048.295045 -15.222256754348596 12.867469269505659 -0.10346114482220731
1670276048.6950152 -15.22252165304123 12.867418362945383 -0.1034543198824962
1670276049.095025 -15.222051832820949 12.867404024217304 -0.10349896637226197
1670276049.4950273 -15.222721856938453 12.867429151423295 -0.10348465559869724
1670276049.8950226 -15.22296283592096 12.867533134983692 -0.10337625978801024
1670276050.295038 -15.223607971863068 12.867498115836927 -0.10338794589153344
1670276050.6949115 -15.222652458887147 12.86741339526688 -0.10345191597720016
1670276051.0950418 -15.22298256050237 12.867398171284428 -0.10328454779367785
1670276051.895051 -15.223115278102025 12.867368346098505 -0.10327473841481222
1670276052.2951264 -15.222432428689334 12.867358394578947 -0.10317199542803762
1670276052.6950424 -15.222074261024218 12.867343630033517 -0.10331013394607574
1670276053.8950467 -15.22212884753976 12.867323725823372 -0.10352026514697188
1670276054.6952183 -15.222516619243596 12.867245580399036 -0.10353339491498587
1670276055.0951815 -15.222420255921413 12.867226307674606 -0.1037138690753196
1670276055.4952123 -15.222354117625759 12.867282466116105 -0.10360960350453019
1670276055.8951666 -15.222875665167468 12.86740577308645 -0.10359041304192779
1670276056.29515 -15.222871753606046 12.867332449716546 -0.1036046946418388
1670276057.895034 -15.222118476392826 12.86735196710681 -0.10366586492248653
1670276058.6950803 -15.22278991506495 12.867497544775127 -0.1037355907539404
1670276059.0950758 -15.222409144925678 12.86749581610659 -0.10376287706263027
1670276059.896289 -15.222333934972962 12.867541777857035 -0.10366884754239453
1670276060.2950268 -15.222565941224715 12.867390184272807 -0.10359454270389123
1670276061.0967658 -15.221208392653185 12.867441951421632 -0.10368188570394649
1670276061.496732 -15.22179089503446 12.867437690986154 -0.10369773249636843
1670276062.295612 -15.221432312487504 12.867418833576433 -0.1037799790068491
1670276062.695613 -15.221569154565035 12.86745491070364 -0.10372692698279168
1670276063.4956014 -15.223013413907264 12.86758795489374 -0.10373858080581744
1670276065.094562 -15.223532073645288 12.867615705810373 -0.10367575578439897
1670276065.4945624 -15.222491823492899 12.867453148923381 -0.10368504020993558
1670276065.896046 -15.222360828383664 12.867337772579507 -0.10369566919879014
1670276066.6948926 -15.084845781885512 12.748060179229078 -0.10773664859419091
