1670276022.6682527 -14.62651596919527 12.69567832316229 0.28972253047287355
1670276023.469278 -14.626534231226788 12.695688534524045 0.2896903142999298
1670276023.8692822 -14.626476723811185 12.695618476211694 0.28964642311279176
1670276024.2693148 -14.626265815588399 12.695434604543967 0.2896312917676092
1670276024.6692588 -14.62603274650885 12.695245596800333 0.28962285045945985
1670276025.0691338 -14.626181429625909 12.695364984038962 0.28958801392020217
1670276025.4691768 -14.626289899739495 12.695468803152709 0.28959117070804347
1670276025.869301 -14.62629664908189 12.695460964826832 0.28959390562352183
1670276026.2692976 -14.626167906288554 12.695365331137495 0.28958695261262324
1670276026.6694226 -14.625840528152947 12.695102117484328 0.289568511398627
1670276027.069455 -14.626210077741838 12.695424091833377 0.2895630823424613
1670276027.4681518 -14.625896484282828 12.695160354924404 0.28954023320733974
1670276027.8681796 -14.626047997692616 12.695291061668003 0.28953502168048867
1670276028.2694294 -14.626249519850068 12.695425294133353 0.28952493875430163
1670276028.6681843 -14.626318739463192 12.695513172283432 0.28953387795803665
1670276029.0694194 -14.626476109008603 12.695652184730339 0.289537628314231
1670276029.4694405 -14.626256976016014 12.695462382070007 0.2895290342327812
1670276029.868221 -14.626339631120338 12.695504315424268 0.28953585088785966
1670276030.2683313 -14.626370203433945 12.695530046169837 0.28953918440974574
1670276030.6695137 -14.625998385810377 12.695241150736917 0.289546736823036
1670276031.0683417 -14.625943417168326 12.695197466776046 0.2895560208923531
1670276031.4695232 -14.626170710415117 12.695408452034854 0.2895615720569802
1670276031.869513 -14.625985187657932 12.6952103587389 0.2895566195416743
1670276032.268403 -14.626010063544852 12.695258135135347 0.2895500748771162
1670276032.6684427 -14.626029739533438 12.695280047783546 0.28960218251349473
1670276033.0696952 -14.62602729237888 12.695296857045605 0.2896576373794349
1670276033.4696798 -14.626095989934562 12.695323453245502 0.28970396285666705
1670276033.8684204 -14.626251627200649 12.695479895740213 0.2896999639763612
1670276034.2696412 -14.626204233605142 12.695441981185132 0.2897425201596567
1670276034.6683915 -14.626248010626384 12.695497704469732 0.28977061370912
1670276035.069641 -14.626054883547633 12.695323625872655 0.2897658080656106
1670276035.469668 -14.625593993501688 12.694939689266178 0.28974345180389816
1670276035.8696735 -14.625637700302539 12.694965541714303 0.28974693541579444
1670276036.2696712 -14.625540441435444 12.694894414825905 0.2897509116775899
1670276036.6697624 -14.625539704714125 12.694880079308335 0.2897477232652878
1670276037.069703 -14.62560575534364 12.694926131716473 0.2897437556696895
1670276037.4698138 -14.625932933189892 12.695250806274274 0.2897533796107462
1670276037.8703551 -14.626941448359029 12.696117733229658 0.289770259297837
1670276038.2703211 -14.626676830648126 12.695888851989979 0.28975893984082407
1670276038.6690674 -14.626839175473021 12.696037420921567 0.28976132287190504
1670276039.0703309 -14.626593669126123 12.695817071022127 0.2897484797735682
1670276039.4703126 -14.626534381467723 12.695763998192255 0.2897187165039976
1670276039.8703563 -14.625948467887877 12.695249385375698 0.289700047694738
1670276040.6703694 -14.625957981423149 12.695238306929813 0.28970521353893625
1670276041.0702903 -14.625872839403906 12.695168432538082 0.2897111631949393
1670276041.4702914 -14.625991810372586 12.695275324148296 0.28971811719346163
1670276041.870298 -14.62648814786941 12.695662634355275 0.2898086881440623
1670276042.2704732 -14.62644521467285 12.695650345351526 0.28984030061530797
1670276042.6710904 -14.626355949450975 12.695570043847034 0.28984275730584946
1670276043.4710655 -14.626501923320784 12.695692316741603 0.289818254035595
1670276044.2710564 -14.6255075808234 12.69484011125484 0.2897779685407898
1670276044.67091 -14.625400253251389 12.694750577045124 0.2897597669394028
1670276045.070939 -14.625251370142312 12.694617722143677 0.2897263856370368
1670276045.470953 -14.625173028673425 12.694540860374845 0.2896952642071088
1670276046.2710688 -14.626202445107506 12.695429954878477 0.28969131889050825
1670276046.6716912 -14.626261388434898 12.695469837602804 0.28964800063921875
1670276047.0711615 -14.626347237644353 12.695508500734503 0.2896368888947956
1670276047.4723952 -14.626225427015111 12.695420495491174 0.2896142835504034
