1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.868441858487951 0.4957910220964064 -2.8889346953186698e-05 2.5257488435245907 -0.49579101451914864 0.8684418315285408 -0.00023489024433980912 5.3175573945078325 -9.13677569420214e-05 0.0002183115989698699 0.999999971995989 -0.2894172093741205
0.8963502143122672 0.443346691290023 6.800398198045803e-05 0.025009287663130843 -0.4433466907537223 0.8963501674309231 0.00029857039252485746 -5.451674883653306 7.14148150089064e-05 -0.0002977729756960656 0.9999999531155884 -0.2701453022873588
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684408228831472 0.4957928364655747 -2.1435069479252888e-05 2.5254647946869753 -0.49579282729377355 0.8684407966708475 -0.00023469501503349177 5.318237818544193 -9.774501839252686e-05 0.00021444608568261473 0.9999999722293935 -0.2896466508807011
0.8963503806454861 0.4433463531353058 7.923583153176349e-05 0.024059806261544223 -0.4433463534973356 0.8963503216322263 0.0003342909213361554 -5.451904245863143 7.718359778233555e-05 -0.0003347707115619299 0.9999999409856297 -0.27029718325004404
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684423723422265 0.49579012149990787 -3.665667936814065e-05 2.525523408061137 -0.4957901119563051 0.8684423353752191 -0.0002738875497803656 5.317244717033518 -0.0001039565293453476 0.0002560295726541373 0.9999999618209482 -0.2891973655162612
0.896350033383958 0.4433470565864246 7.119502056919942e-05 0.025412513646726538 -0.44334705574221667 0.8963499809361432 0.00031597544771834837 -5.451441241548284 7.627112936955949e-05 -0.0003147887058637146 0.9999999475453913 -0.26986491819287156
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684416447392992 0.49579139622858026 -3.3289875616653985e-05 2.5254757501950196 -0.4957913859164878 0.8684416083433272 -0.00027303674384600426 5.317158620776639 -0.00010645895533104022 0.0002536213124688545 0.9999999621713597 -0.28952355623934334
0.8963492471170647 0.4433486462404368 7.12000237583956e-05 0.02531214728234601 -0.4433486459858317 0.8963491971253986 0.0003080830778234572 -5.451620862519894 7.276813135146873e-05 -0.0003077164689840074 0.9999999500076856 -0.27017372629683356
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684422265337147 0.4957903781559717 -1.005597138601023e-05 2.525976624067421 -0.49579037015287597 0.8684422084904673 -0.00019843355027063678 5.317849276262339 -8.964841492852677e-05 0.00017731372799173993 0.9999999802615016 -0.28949748656021607
0.8963512544473434 0.4433445894927678 6.01511688468782e-05 0.02493066599465853 -0.44334458778375824 0.8963512125656099 0.00028322254553761 -5.451746203746415 7.164861005333478e-05 -0.0002805345791375372 0.9999999580834125 -0.2701930503043055
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684413376141735 0.49579193527797594 -6.0186656243474126e-06 2.526290672286573 -0.4957919311340773 0.8684413286512025 -0.00014040255130245988 5.318475988388742 -6.438359465669313e-05 0.00012491538531029644 0.9999999901254496 -0.29005135754694583
0.8963505868407986 0.4433459374946175 7.195258609341709e-05 0.0249466288177686 -0.4433459359617137 0.8963505305363952 0.00032783129018722565 -5.451455566692409 8.08479319698227e-05 -0.0003257516559705487 0.9999999436747337 -0.2697930888021991
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684431776416925 0.4957887121345587 -1.1294038485392608e-05 2.526160349076132 -0.4957887059043062 0.8684431626294141 -0.00017994430932999326 5.317719742595127 -7.940612687754728e-05 0.00016187086451818506 0.999999983746245 -0.28978110473839885
0.8963513598397568 0.4433443764510045 5.985556734630187e-05 0.025456183819624684 -0.4433443752199891 0.8963513201928677 0.00027522590885647926 -5.451544585516891 6.8368242133382e-05 -0.00027323574677522167 0.9999999603340043 -0.2698358731349146
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684449769780147 0.49578555987058215 -2.4196466610609167e-05 2.526010425729004 -0.4957855516976921 0.8684449514172641 -0.0002304033002187502 5.316694058514478 -9.321732992486134e-05 0.00021208884730180774 0.9999999731644248 -0.28928526374909724
0.8963503036011018 0.4433465133598528 4.822732041134736e-05 0.026151744269545186 -0.4433465131438645 0.8963502802471176 0.00021067532131487237 -5.451902013248296 5.017359698963539e-05 -0.0002102203025644879 0.999999976645017 -0.27059927974637077
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684399974554283 0.4957942819283388 -2.875375606899886e-05 2.5257146459665796 -0.4957942733207863 0.8684399681392416 -0.0002455211325248989 5.317637412320625 -9.675706259397107e-05 0.00022747631930064918 0.999999969446297 -0.28932039782117425
0.8963491743427743 0.4433487929917957 7.353736933208359e-05 0.02461745211747089 -0.4433487936073836 0.8963491248400607 0.00030594988953504596 -5.451967413384406 6.972735759748147e-05 -0.0003068406348534416 0.999999950493459 -0.2705890901352112
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684401800756365 0.49579396206501913 -2.8461667029740383e-05 2.525525637243647 -0.49579395280330724 0.8684401494156613 -0.00025148871902331296 5.31780595211833 -9.996933405130928e-05 0.00023251403083564097 0.9999999679716783 -0.28943220573981004
0.8963493377306821 0.4433484628154173 7.258769891944351e-05 0.024475388810333145 -0.44334846293293084 0.8963492874006861 0.00030885480403976734 -5.451915838387046 7.186637040369065e-05 -0.0003090234437997585 0.9999999496698667 -0.27044824997891004
