1657568165.1324308 -5.267813200202283 -17.032424869189075 -0.19181996960725037 1.567531349166984e-08 1.891422130029241e-08 9.676389144813724e-09
1657568165.2324307 -5.268048913136921 -17.032547510468376 -0.1918629191534749 1.0622797947945628e-06 1.5443864640474203e-06 2.7148469985971424e-08
1657568165.3324308 -5.268041799783269 -17.03266174497601 -0.1918579132588328 7.945735323033887e-07 1.0996694896903136e-06 3.057816838972216e-08
1657568165.4324307 -5.267996435687885 -17.03283321856681 -0.19183531215923244 1.7706982191612042e-07 2.3084648148596898e-07 1.827992645794807e-08
1657568165.532431 -5.2679791889352146 -17.03301934181863 -0.19181276040302883 9.934920441878603e-09 9.993300409405492e-09 9.628038540043793e-09
1657568165.6324308 -5.2679864283818985 -17.03315001741176 -0.19179825868424397 5.726141338868729e-08 6.888500081458915e-08 8.721371857339788e-09
1657568165.7324307 -5.267992519090645 -17.03317602028382 -0.19179338166765064 6.490428816618987e-08 7.557146375347656e-08 1.0403090489746747e-08
1657568165.8324308 -5.267977508369318 -17.03308922143617 -0.1917962097138804 2.8721952816113117e-08 3.1515199339082756e-08 1.0579403190297265e-08
1657568165.9324307 -5.267937745617165 -17.032921391712936 -0.19180366112698646 9.819753898909767e-09 9.810250389818975e-09 9.17418950877047e-09
1657568166.032431 -5.267884612948243 -17.032729551045747 -0.19181306012969412 1.4612275833769672e-08 1.522852244306705e-08 7.871428203687358e-09
1657568166.1324308 -5.267837021861136 -17.03257575633707 -0.1918229268050556 1.918076186768758e-08 2.0056262428624905e-08 7.575650006613754e-09
1657568166.2324307 -5.267812603318075 -17.03250809947626 -0.19183310327988418 1.4877844733973689e-08 1.527155291114468e-08 7.896672239715574e-09
1657568166.3324308 -5.267821025639749 -17.032547761349978 -0.19184441648259182 9.804949741010205e-09 9.797787470233743e-09 8.067318476440155e-09
1657568166.4324307 -5.267861116629172 -17.032684634515633 -0.1918581124358594 9.648882581814178e-09 9.54008783082827e-09 7.805531394844412e-09
1657568166.532431 -5.2679218799514835 -17.03288163836419 -0.19187528137354115 1.150570838603926e-08 1.1444996061982238e-08 7.3790858146072225e-09
1657568166.6324308 -5.267986371627662 -17.033085811888995 -0.1918964376168179 1.1380564046703512e-08 1.1382240927559906e-08 7.143865148745432e-09
1657568166.7324307 -5.26803685587444 -17.033242857754317 -0.19192134026532426 9.67108704230668e-09 9.641894394007977e-09 7.173918865205353e-09
1657568166.8324308 -5.26805964793849 -17.033311276375045 -0.19194905997201653 8.807134577182296e-09 8.64670823830238e-09 7.2819372441690344e-09
1657568166.9324307 -5.268048428278586 -17.033272578186036 -0.19197823114000448 9.302583592329938e-09 9.052001814779942e-09 7.2747388078775455e-09
1657568167.032431 -5.268005390083928 -17.03313520910752 -0.1920073901156265 9.77416014791288e-09 9.574691262059787e-09 7.1336740577188085e-09
1657568167.1324308 -5.267940186460537 -17.03293147927264 -0.19203529307448824 9.38091737623381e-09 9.27103371850535e-09 6.979573186766119e-09
1657568167.2324307 -5.267867145259674 -17.032708534145605 -0.19206112914449835 8.723782585207118e-09 8.585629984736443e-09 6.9195006426048256e-09
1657568167.3324308 -5.267801548043341 -17.032515874207288 -0.1920845853537806 8.596591882792382e-09 8.337892154486326e-09 6.949582177090408e-09
1657568167.4324307 -5.267755896855224 -17.032392709855852 -0.1921057672009276 8.887113267519453e-09 8.578197707720392e-09 6.986916510631769e-09
1657568167.532431 -5.2677370274409965 -17.032358396886472 -0.19212501893995843 8.984347488194544e-09 8.74830163866136e-09 6.966285579640408e-09
1657568167.6324308 -5.267744698641432 -17.032408297451145 -0.19214271112664671 8.71344241204497e-09 8.545995910935744e-09 6.8959667177959094e-09
1657568167.7324307 -5.26777194042107 -17.032515964558296 -0.19215906499714944 8.443148402648148e-09 8.228866477111296e-09 6.831833328224679e-09
1657568167.8324308 -5.267807037591597 -17.03264085187577 -0.19217406530561165 8.458778566478031e-09 8.145050856001035e-09 6.8137638101206655e-09
1657568167.9324307 -5.267836644955829 -17.03273934325064 -0.1921874819832602 8.608262547227241e-09 8.275762297671463e-09 6.8318984948467776e-09
1657568168.032431 -5.267849251924174 -17.032776106962245 -0.19219898611635466 8.607651480474487e-09 8.346674462700321e-09 6.846727483578174e-09
1657568168.1324308 -5.267838118342865 -17.032732779492974 -0.19220831729578083 8.443327814688928e-09 8.227502235058637e-09 6.83208272941882e-09
1657568168.2324307 -5.267802926717794 -17.032611871063672 -0.1922154449991182 8.325629963223946e-09 8.059373612923082e-09 6.796257161212349e-09
1657568168.3324308 -5.267749724314108 -17.032435104530734 -0.19222066967553653 8.361169534509827e-09 8.018503194762161e-09 6.76666660898162e-09
1657568168.4324307 -5.267689185220188 -17.032236983056624 -0.1922246279936805 8.4356486240722e-09 8.09050959560409e-09 6.76018940479195e-09
1657568168.532431 -5.2676336878518235 -17.03205558559018 -0.19222819538142283 8.411626950532991e-09 8.127571504701336e-09 6.7696372778314196e-09
1657568168.6324308 -5.267594036262956 -17.031923211285996 -0.1922323091371693 8.313559618500221e-09 8.058293587964727e-09 6.775392566438221e-09
1657568168.7324307 -5.267576752825866 -17.031859367627177 -0.19223775852225258 8.261293871214548e-09 7.960238690429833e-09 6.766128421431539e-09
1657568168.8324308 -5.26758269117526 -17.031867712689643 -0.1922449980638293 8.292543540733277e-09 7.934445989121741e-09 6.747528088352217e-09
1657568168.9324307 -5.26760731276923 -17.031937345788876 -0.19225403437153205 8.32970492581353e-09 7.976012739163707e-09 6.733402169167846e-09
1657568169.032431 -5.267642460390083 -17.03204761028408 -0.19226441705781833 8.304750664933636e-09 7.999830131666386e-09 6.731068005055851e-09
1657568169.1324308 -5.267679009912818 -17.03217463351828 -0.19227533653960446 8.246493266028665e-09 7.96006816017325e-09 6.7357808775092565e-09
1657568169.2324307 -5.267709533859404 -17.032297557336364 -0.19228580334766793 8.223308256560813e-09 7.899018328316743e-09 6.737611569357371e-09
1657568169.3324308 -5.26773014924229 -17.032402762240505 -0.19229486274473093 8.245347515867252e-09 7.878909968894732e-09 6.73184773203328e-09
1657568169.4324307 -5.26774102826128 -17.032485185834737 -0.19230179043086354 8.262544426429486e-09 7.902571041995543e-09 6.722395404223924e-09
1657568169.532431 -5.2677455202963035 -17.03254685374721 -0.19230622175740333 8.24259593912302e-09 7.92026355611597e-09 6.716229884740077e-09
1657568169.6324308 -5.267748299729311 -17.032593558518535 -0.1923081859989484 8.210099267103033e-09 7.899828347035509e-09 6.715794441392031e-09
1657568169.7324307 -5.267753260716853 -17.032631099503025 -0.192308043327847 8.202004408985886e-09 7.861487461013894e-09 6.717036614423133e-09
1657568169.8324308 -5.267761919821654 -17.032662400528736 -0.19230634791710566 8.214113833560077e-09 7.842388072276663e-09 6.71417328679258e-09
1657568169.9324307 -5.267772862682884 -17.032686343567384 -0.19230367906013154 8.212877489199855e-09 7.847731353649579e-09 6.705710858118108e-09
1657568170.032431 -5.267782362404519 -17.032698450642457 -0.19230048851430526 8.186701094814453e-09 7.851085115362366e-09 6.695836680253864e-09
1657568170.1324308 -5.267785868819692 -17.032692881921616 -0.192297005080394 8.161373798998284e-09 7.83516895808134e-09 6.690416980842384e-09
1657568170.2324307 -5.267779766494659 -17.032664846189185 -0.19229321910538022 8.16304179807048e-09 7.813937941136828e-09 6.691882294823648e-09
1657568170.3324308 -5.267762737601643 -17.032612513805276 -0.19228894554740936 8.184143140965716e-09 7.81088260737306e-09 6.697656578652511e-09
1657568170.4324307 -5.267736251261221 -17.032537831927293 -0.19228394134093793 8.196522571779497e-09 7.826656656106934e-09 6.702933218888374e-09
1657568170.532431 -5.267704055641454 -17.03244615597221 -0.19227803746447902 8.18830692139727e-09 7.839219051675173e-09 6.70470007638202e-09
1657568170.6324308 -5.26767092951708 -17.03234503769057 -0.19227124253139954 8.174399823701606e-09 7.8323267871383e-09 6.703435449090245e-09
1657568170.7324307 -5.267641210091013 -17.032242747876793 -0.19226378373235212 8.17222556293018e-09 7.81446374276129e-09 6.70161384025425e-09
1657568170.8324308 -5.267617658238171 -17.032147071243386 -0.1922560698512062 8.179803501207061e-09 7.805297741469985e-09 6.70105056513326e-09
1657568170.9324307 -5.267601042484909 -17.032064623208164 -0.19224858440776277 8.182905020248654e-09 7.81093945079192e-09 6.701612056958517e-09
1657568171.032431 -5.267590501820074 -17.032000585278155 -0.19224173810177003 8.176114008051627e-09 7.818542258064554e-09 6.7020109809079464e-09
