1657568165.1324308 -5.267815611450923 -17.032481376373703 -0.19181947104549768 1.539221727853146e-08 1.396358051408697e-08 9.678631372050939e-09
1657568165.2324307 -5.2680802104039435 -17.03327122030644 -0.19185143392221138 1.0165319572763565e-06 7.654440796756035e-07 2.842733410127196e-08
1657568165.3324308 -5.268068241533497 -17.03326645139974 -0.19184680522627842 7.629718048463019e-07 5.739478208255377e-07 3.1726541786097906e-08
1657568165.4324307 -5.268008241557631 -17.033100968831825 -0.19182921170280803 1.709865227184082e-07 1.317251747678938e-07 1.862475328823221e-08
1657568165.532431 -5.267978769440132 -17.03301014013504 -0.1918120212642963 9.925910759989165e-09 9.846271353808334e-09 9.63095952641324e-09
1657568165.6324308 -5.267980194047865 -17.03301030016456 -0.1918010748874284 5.563942195863092e-08 4.3244744674098e-08 8.762317756788596e-09
1657568165.7324307 -5.267986155729213 -17.033033203084162 -0.19179738445891703 6.327958068652606e-08 5.0187175304472476e-08 1.0506936699156144e-08
1657568165.8324308 -5.267974074401369 -17.033011411666052 -0.19179947723595417 2.827352219014756e-08 2.4565856904246175e-08 1.065413480008659e-08
1657568165.9324307 -5.267937674914382 -17.032918748854364 -0.19180517664289223 9.819675739208833e-09 9.806806033907378e-09 9.186570799207816e-09
1657568166.032431 -5.2678866854443145 -17.03277580025828 -0.19181273248887604 1.4442594675756482e-08 1.2602548338236375e-08 7.849234040513409e-09
1657568166.1324308 -5.267839535239095 -17.032633471735775 -0.19182133015112232 1.8948027147303037e-08 1.6433761018674886e-08 7.551598884408817e-09
1657568166.2324307 -5.267814255907876 -17.032547768289096 -0.19183109973104495 1.478566957757721e-08 1.3807925469677684e-08 7.881042901614066e-09
1657568166.3324308 -5.267821312830475 -17.032556733919083 -0.1918428006793698 9.803562406318633e-09 9.764102415488196e-09 8.053690107173717e-09
1657568166.4324307 -5.267860278220093 -17.03266670888669 -0.19185737075272744 9.619382623782258e-09 9.07374619885104e-09 7.784163862101234e-09
1657568166.532431 -5.267920573564549 -17.032850698448257 -0.19187550422012734 1.1443665570709527e-08 1.0427534391510562e-08 7.344677040166392e-09
1657568166.6324308 -5.267985282684961 -17.033057657497658 -0.19189737334059262 1.1342258687818685e-08 1.0710369480193549e-08 7.097957274021516e-09
1657568166.7324307 -5.2680364093956165 -17.033228619346275 -0.19192254357730715 9.666907274663572e-09 9.53700585171191e-09 7.1234725305957536e-09
1657568166.8324308 -5.268059901347874 -17.033314257343427 -0.1919500718033257 8.803754170116918e-09 8.58439364037622e-09 7.234176771508949e-09
1657568166.9324307 -5.2680491360970585 -17.03328871707604 -0.19197873047612465 9.283258606274103e-09 8.710751231433278e-09 7.231236085619708e-09
1657568167.032431 -5.268006171684926 -17.033156104474358 -0.19200727718792415 9.753973628789936e-09 9.175973758601685e-09 7.089139338056771e-09
1657568167.1324308 -5.267940707196475 -17.03294833101749 -0.1920346899234547 9.37446031912259e-09 9.096131847741162e-09 6.927204494050487e-09
1657568167.2324307 -5.267867239498954 -17.03271544480772 -0.19206030980032135 8.725175248969208e-09 8.576300558615912e-09 6.857909483348745e-09
1657568167.3324308 -5.267801250348413 -17.03251150532259 -0.19208386677063005 8.593374900556228e-09 8.264803952329203e-09 6.884258937217558e-09
1657568167.4324307 -5.267755389616538 -17.032380048303143 -0.1921053995264813 8.87847484420945e-09 8.38278246817481e-09 6.924742654290661e-09
1657568167.532431 -5.267736542608828 -17.03234305066747 -0.19212510913486675 8.978432219919341e-09 8.569461584784221e-09 6.908821566925516e-09
1657568167.6324308 -5.267744419827212 -17.03239615351879 -0.19214320008570718 8.713866961329586e-09 8.486908953386774e-09 6.8383493451174004e-09
1657568167.7324307 -5.267771941887718 -17.032511089358437 -0.19215976010434105 8.445383059552114e-09 8.230538028897172e-09 6.768113455096758e-09
1657568167.8324308 -5.267807275697255 -17.03264430124505 -0.19217471340142045 8.458087563667505e-09 8.098206549789211e-09 6.7429617618686155e-09
1657568167.9324307 -5.2678369950925426 -17.032749146712085 -0.19218785675940803 8.605791634863635e-09 8.169969589744142e-09 6.758704023529516e-09
1657568168.032431 -5.267849568307543 -17.032788265724562 -0.19219896160410643 8.607297985463447e-09 8.260018447003858e-09 6.776553259507656e-09
1657568168.1324308 -5.267838290834893 -17.032742838335686 -0.19220790535512738 8.446006560802743e-09 8.207415191918699e-09 6.765808118619487e-09
1657568168.2324307 -5.267802914548605 -17.03261646938713 -0.1922147870913984 8.328767009402327e-09 8.068493428936563e-09 6.72985635968848e-09
1657568168.3324308 -5.267749558684338 -17.032433018094785 -0.19221998768287502 8.362777137449484e-09 7.998590234592484e-09 6.695649885229971e-09
1657568168.4324307 -5.267688946273571 -17.032229362985245 -0.19222415107641067 8.43659897498128e-09 8.038332666160386e-09 6.684072573204247e-09
