1657568165.1324308 4.3093134569195195 -23.277045184240933 0.10199901488633298 9.999983063835316e-09 9.999297390095307e-09 9.344756432203005e-09
1657568165.2324307 4.3107719035928564 -23.27670572786677 0.1020114635588122 3.3557473706480323e-06 6.824589604548237e-08 5.801321405034254e-09
1657568165.3324308 4.310558182995827 -23.27661715026765 0.10202009164817316 2.67873006087882e-06 6.667229968115862e-08 4.858527405046664e-09
1657568165.4324307 4.309844910879427 -23.276629995125823 0.10202556506409613 6.099420959415625e-07 2.8671763629972702e-08 4.8752692672834885e-09
1657568165.532431 4.309245307128482 -23.276669554961227 0.10202846870404148 1.0000276162713817e-08 9.95942173176445e-09 5.044373155294046e-09
1657568165.6324308 4.308968365916021 -23.276709207567865 0.10202931296662461 1.5975773237641988e-07 1.0211749668087577e-08 5.0544525544149455e-09
1657568165.7324307 4.308980947934435 -23.276748232558205 0.1020285402507019 1.832712870353248e-07 1.3374744867178379e-08 4.858493288240062e-09
1657568165.8324308 4.309147930037808 -23.276795235232427 0.10202653131797433 6.488765080803205e-08 1.2529824289231328e-08 4.52497586622691e-09
1657568165.9324307 4.30933199066157 -23.276857435896385 0.10202361141460105 9.998426087065582e-09 9.55981249717297e-09 4.1501369441726554e-09
1657568166.032431 4.309447026293017 -23.27693535259939 0.1020200560653654 2.839282053912484e-08 7.674771040910855e-09 3.813204749354704e-09
1657568166.1324308 4.309470500708463 -23.277021863701034 0.10201609647293915 3.845295193372067e-08 7.593939699290786e-09 3.5598347334145353e-09
1657568166.2324307 4.3094277493612205 -23.277104299642733 0.1020119244744791 2.210976912664364e-08 8.154785291480948e-09 3.4022881213735534e-09
1657568166.3324308 4.309364121794946 -23.27716815114681 0.1020076970263784 9.981335757913712e-09 8.230472303694114e-09 3.3279527527838026e-09
1657568166.4324307 4.309318999324305 -23.277201070734133 0.10200354020625856 1.3216951977312874e-08 7.669768820051104e-09 3.3104767468983276e-09
1657568166.532431 4.3093105673629495 -23.27719613317461 0.10199955273794577 1.7461634804760706e-08 6.988955192355206e-09 3.3199943696993195e-09
1657568166.6324308 4.309333853758042 -23.277153676825336 0.10199580906041893 1.4275527426832468e-08 6.653351647400996e-09 3.330644483302836e-09
1657568166.7324307 4.30936908059801 -23.277081463344 0.10199236197420959 9.941993006634675e-09 6.698911647617933e-09 3.324828500191057e-09
1657568166.8324308 4.309394307568952 -23.276993263334766 0.10198924490984032 1.018727946444642e-08 6.848921429991606e-09 3.294472358979228e-09
1657568166.9324307 4.3093961563497025 -23.276906257222407 0.10198647387058486 1.216204648102348e-08 6.841020194769953e-09 3.2400111907651685e-09
1657568167.032431 4.309374560221931 -23.276837849558675 0.10198404910748758 1.173495256523438e-08 6.630870075241546e-09 3.167985241324389e-09
1657568167.1324308 4.309340739669088 -23.27680252812966 0.10198195658699152 9.86686554682592e-09 6.359755388984922e-09 3.08810058774478e-09
1657568167.2324307 4.309310541286005 -23.276809350647063 0.10198016931206894 9.407153278573332e-09 6.189992518557119e-09 3.010445417256369e-09
1657568167.3324308 4.309296820685618 -23.27686048487184 0.1019786485551749 1.0284062490484303e-08 6.170580491016153e-09 2.943327642376814e-09
1657568167.4324307 4.309304321397228 -23.27695100279982 0.10197734505677505 1.0528729887937516e-08 6.228532356544747e-09 2.8919651491252085e-09
1657568167.532431 4.3093288693873415 -23.277069915977613 0.10197620023680698 9.745479090383924e-09 6.2529750266548945e-09 2.8580540408287836e-09
1657568167.6324308 4.30936054644317 -23.277202189998047 0.10197514745801708 9.220157082268088e-09 6.188002998896991e-09 2.8400849658161142e-09
1657568167.7324307 4.309388806229531 -23.277331377205286 0.10197411337100962 9.522869603983963e-09 6.0607874274865026e-09 2.8341830948103164e-09
1657568167.8324308 4.309406925912439 -23.27744234617898 0.10197301936012951 9.851637727820162e-09 5.943661562923808e-09 2.835211556848072e-09
1657568167.9324307 4.3094138590985684 -23.277523691262164 0.10197178309902866 9.594393723943995e-09 5.889916110390914e-09 2.8378923750890794e-09
1657568168.032431 4.309413034044719 -23.277569369835252 0.1019703202134804 9.19316711645024e-09 5.898954213989782e-09 2.8377486714636913e-09
1657568168.1324308 4.3094091711182 -23.277579394336243 0.10196854603925035 9.21049725377543e-09 5.926580115556135e-09 2.831742024894668e-09
1657568168.2324307 4.309405060031342 -23.277559462168423 0.10196637745262373 9.450381810438557e-09 5.925102186665754e-09 2.818553747167829e-09
1657568168.3324308 4.3094000824311545 -23.277519655523694 0.10196373474336973 9.434642400663051e-09 5.878035835849005e-09 2.798526986536043e-09
1657568168.4324307 4.30939122446167 -23.27747245087467 0.10196054349239242 9.190834759920108e-09 5.8060436458617914e-09 2.773338132061598e-09
1657568168.532431 4.309375945620383 -23.277430458209388 0.10195673641125344 9.093418462668978e-09 5.745505404775031e-09 2.7454975237706236e-09
1657568168.6324308 4.309355240666013 -23.277404203688747 0.10195225509725044 9.217017371554448e-09 5.72083536098944e-09 2.7177893702906575e-09
1657568168.7324307 4.309335056555088 -23.277400380910954 0.10194705165600848 9.288790181471995e-09 5.727997631765902e-09 2.692751808856808e-09
1657568168.8324308 4.309324994076852 -23.27742082768524 0.10194109014449937 9.17809117595425e-09 5.742492703575408e-09 2.6722751442220805e-09
1657568168.9324307 4.309334572128803 -23.277462349974396 0.10193434778903607 9.06400465794377e-09 5.739536845794646e-09 2.6573650172695418e-09
1657568169.032431 4.309368615875721 -23.277517415746722 0.10192681593821631 9.09646491464855e-09 5.711115136364242e-09 2.648084104425741e-09
1657568169.1324308 4.309423925027468 -23.277575534726097 0.10191850071557103 9.173446002819219e-09 5.669022584697814e-09 2.6436556312126047e-09
1657568169.2324307 4.309488973655746 -23.27762511288176 0.10190942334547308 9.148392265956318e-09 5.633495447909809e-09 2.6426892679384806e-09
1657568169.3324308 4.309547136204593 -23.277655399276256 0.10189962013323961 9.062744332766215e-09 5.618204568236251e-09 2.6434767812222315e-09
1657568169.4324307 4.30958237476787 -23.277658244503847 0.10188914209124822 9.044177851080804e-09 5.621927812171634e-09 2.644300962223456e-09
1657568169.532431 4.309585162680486 -23.277629405177574 0.101878054211954 9.093898079015617e-09 5.630511168419616e-09 2.643707573170284e-09
1657568169.6324308 4.309556196033977 -23.27756911624168 0.10186643439969756 9.10982400625926e-09 5.629857469102717e-09 2.6407024050073558e-09
1657568169.7324307 4.309506286544372 -23.277482006397605 0.10185437208318071 9.063072070603084e-09 5.613827624983969e-09 2.634852093452711e-09
1657568169.8324308 4.309452389726536 -23.27737626493478 0.10184196653977803 9.027521841176167e-09 5.588162821368314e-09 2.626284944726165e-09
1657568169.9324307 4.309411330583033 -23.277262317769438 0.10182932497218283 9.046394744416375e-09 5.565055971601396e-09 2.6156039409017118e-09
1657568170.032431 4.309393747380351 -23.27715124323243 0.101816560385125 9.071951190264826e-09 5.553431492444361e-09 2.6037358172303904e-09
1657568170.1324308 4.3094006647555485 -23.277053147409806 0.10180378931575182 9.056313921007586e-09 5.553857818085817e-09 2.5917471909928103e-09
1657568170.2324307 4.309423980670781 -23.276975828031233 0.10179112947665975 9.02472674368937e-09 5.559371629715315e-09 2.5806596989572106e-09
1657568170.3324308 4.309450498864267 -23.276923855781867 0.10177869737227767 9.02238994626714e-09 5.560053750741645e-09 2.5712928253610046e-09
1657568170.4324307 4.309467679024973 -23.276898272463427 0.10176660595080228 9.041059456649236e-09 5.551328285946511e-09 2.5641550922481104e-09
1657568170.532431 4.309468632607978 -23.276896823487675 0.10175496235249375 9.042244286661116e-09 5.5355542372126365e-09 2.5593951550120786e-09
1657568170.6324308 4.309454324153355 -23.276914705861152 0.10174386581225123 9.022801172875461e-09 5.520035983863636e-09 2.556813384277379e-09
1657568170.7324307 4.309432230143512 -23.276945647558982 0.10173340576959598 9.013358948095629e-09 5.511083145393059e-09 2.5559259049512395e-09
1657568170.8324308 4.309412273692455 -23.27698310384428 0.10172366023298858 9.024379465927268e-09 5.510315759238438e-09 2.5560654886083722e-09
1657568170.9324307 4.309402003259811 -23.277021347740508 0.1017146944371794 9.032965486710509e-09 5.5138116294983774e-09 2.5565003603650327e-09
1657568171.032431 4.30940322419295 -23.277056302881928 0.10170655982388827 9.023844782518609e-09 5.5155737754830625e-09 2.5565508781147384e-09
1657568171.1324308 4.309411547397451 -23.277085966993642 0.10169929336599198 9.011492885235839e-09 5.511452627615654e-09 2.5556868210249717e-09
1657568171.2324307 4.309418947182562 -23.27711039058644 0.10169291724525023 9.012663504393004e-09 5.501846089828177e-09 2.553592432993912e-09
1657568171.3324308 4.309418048352583 -23.277131265982916 0.10168743888271353 9.020488356270562e-09 5.491358479048358e-09 2.550192806927143e-09
1657568171.4324307 4.3094061017121295 -23.277151236604865 0.10168285131110844 9.019649915842365e-09 5.483883569468162e-09 2.5456413097271757e-09
1657568171.532431 4.309386780511566 -23.277173050359156 0.1016791338685514 9.011541735048922e-09 5.482036158355186e-09 2.5402739130958585e-09
1657568171.6324308 4.309368940389104 -23.277198798178794 0.10167625318291687 9.008811474586764e-09 5.483883569468162e-09 2.5345403397575295e-09
1657568171.7324307 4.309362864240531 -23.27722931640732 0.10167416440987181 9.013525037460113e-09 5.4856741371622775e-09 2.5289247224113964e-09
1657568171.8324308 4.309375642787925 -23.27726391745363 0.10167281267923957 9.015854729454986e-09 5.483997256305884e-09 2.52386842067992e-09
1657568171.9324307 4.3094077265122435 -23.27730046127188 0.10167213470037528 9.01148933252216e-09 5.4787108183518285e-09 2.5197065770671268e-09
1657568172.032431 4.309452171427238 -23.277335755762284 0.10167206047333381 9.007290024953818e-09 5.471576969284797e-09 2.5166263925222032e-09
1657568172.1324308 4.3094969325192345 -23.27736617039583 0.10167251505088176 9.008650714292799e-09 5.465864205689286e-09 2.514651358670461e-09
1657568172.2324307 4.309529258126991 -23.277388374985854 0.10167342029727641 9.011545287762601e-09 5.463817842610297e-09 2.51365149007976e-09
1657568172.3324308 4.309540370368972 -23.277400004448168 0.10167469659060338 9.010626023098212e-09 5.464471541927196e-09 2.5133755866477148e-09
1657568172.4324307 4.309528540723683 -23.27740013334558 0.10167626442035667 9.007746548661544e-09 5.465949470817577e-09 2.5134987268610187e-09
