1657568165.1324308 0.3867326362217438 -12.7298287944565 0.06946079155895454 2.583169171954669e-06 3.914849386887909e-06 1.2629323196174796e-08
1657568165.2324307 0.38637153174867345 -12.730004284782792 0.06945760306469216 9.021702529199427e-07 1.0928708746860138e-06 1.230666639645897e-08
1657568165.3324308 0.3859795253222642 -12.730412072154914 0.06944955364788748 2.836382785587066e-08 2.852723213209174e-08 9.693696852164368e-09
1657568165.4324307 0.3857456820244233 -12.730810940589599 0.06944255257252385 1.7365644833233773e-07 1.4038050721865147e-07 7.508390078951599e-09
1657568165.532431 0.38570333869260587 -12.731070795266287 0.06943959015708873 3.0631206202058614e-07 2.0929164179506188e-07 6.738739828735657e-09
1657568165.6324308 0.38579187996033215 -12.73117194782682 0.06944141562865064 1.4494414755927831e-07 8.928058292667629e-08 6.904472886221785e-09
1657568165.7324307 0.3859199196992381 -12.73116749683873 0.06944725984193759 1.3825864772498697e-08 1.2546912842026359e-08 7.170670951114899e-09
1657568165.8324308 0.3860133764342482 -12.731134374428256 0.0694555265554521 4.505532648357846e-08 2.2791489584506053e-08 7.0867230972382345e-09
1657568165.9324307 0.38603944425498576 -12.731132969189321 0.06946438841190895 8.608153717615252e-08 3.765947553802107e-08 6.697591438918626e-09
1657568166.032431 0.3860065220607177 -12.731186233470245 0.06947224215467762 5.043598687304307e-08 2.512583563429871e-08 6.28014841129107e-09
1657568166.1324308 0.3859476494180366 -12.731279768484074 0.06947799941091365 1.144639864836261e-08 1.0957727170080034e-08 6.048110481621932e-09
1657568166.2324307 0.38589861744211906 -12.731377085583478 0.06948121175801614 2.2269854585421633e-08 1.1383669118458783e-08 6.024584141457734e-09
1657568166.3324308 0.385880994373547 -12.7314405840147 0.06948204899234592 4.0174128301817547e-08 1.6103967936942354e-08 6.092180451951201e-09
1657568166.4324307 0.3858958725401473 -12.731449016769012 0.06948116518250413 2.7751629397276822e-08 1.4738184006546362e-08 6.118531403753735e-09
1657568166.532431 0.3859284259596878 -12.73140543499825 0.0694794965708786 1.0742232978144806e-08 1.0456176369189052e-08 6.048699489630965e-09
1657568166.6324308 0.3859587843698884 -12.731334191501416 0.06947803795157226 1.5802891828453625e-08 9.451810001337435e-09 5.916536197168171e-09
1657568166.7324307 0.3859729176902098 -12.731269803381057 0.06947764003822211 2.5636834599662706e-08 1.1119972498363495e-08 5.794379522635479e-09
1657568166.8324308 0.38596846559084635 -12.731242987342608 0.06947886068178918 1.9847509566406352e-08 1.1541700928319187e-08 5.73280203343407e-09
1657568166.9324307 0.38595370554031294 -12.731269432775544 0.06948188945026695 1.0445022152749672e-08 1.0095831726175675e-08 5.732158447555036e-09
1657568167.032431 0.38594137581388577 -12.731345128780418 0.06948655029448683 1.3377162336181136e-08 9.088061858619767e-09 5.755059612026769e-09
1657568167.1324308 0.3859412321480597 -12.731449211378838 0.06949237311779742 1.9691078476102852e-08 9.511303744602628e-09 5.760342279125669e-09
1657568167.2324307 0.38595522526432574 -12.731552483869853 0.06949871408472723 1.6365901411852235e-08 1.0079546086672053e-08 5.730834285854608e-09
1657568167.3324308 0.38597733951822877 -12.731627958812219 0.06950489791593675 1.0285923182640211e-08 9.736091044487694e-09 5.678568365096587e-09
1657568167.4324307 0.3859975544592651 -12.731659478628899 0.06951035392654178 1.2302173488243362e-08 9.057117722477415e-09 5.6297102110289265e-09
1657568167.532431 0.3860074119815986 -12.731645608240676 0.06951472103255964 1.6846552097771195e-08 8.958281227933185e-09 5.6038677292286065e-09
1657568167.6324308 0.38600417779927887 -12.731597990570137 0.06951790445346459 1.4602649506256782e-08 9.30349841610223e-09 5.6024834285683944e-09
1657568167.7324307 0.3859916434222438 -12.73153541501606 0.06952007685200579 1.019321721473787e-08 9.378098297929682e-09 5.611713531361584e-09
1657568167.8324308 0.3859775260802788 -12.731476233782885 0.06952162731770671 1.1755368886645634e-08 9.048108040587977e-09 5.614654532536817e-09
1657568167.9324307 0.38596914737454474 -12.731432065441041 0.06952307104271119 1.5310964066039823e-08 8.801187334483984e-09 5.6029319734154925e-09
1657568168.032431 0.38596976729428994 -12.731404935748891 0.06952493917562369 1.3603443455023623e-08 8.900336467831949e-09 5.580284099387933e-09
1657568168.1324308 0.3859773758674963 -12.73138853573355 0.06952767113355754 1.0132140737528772e-08 9.061963623935299e-09 5.557527580930116e-09
1657568168.2324307 0.38598631634692154 -12.731372684350493 0.06953153026960436 1.1459068957608842e-08 8.984187616078998e-09 5.543982572932954e-09
1657568168.3324308 0.3859906355848812 -12.731348968555654 0.0695365586336244 1.4423863964330152e-08 8.780581595146941e-09 5.541658043908826e-09
1657568168.4324307 0.38598728141026883 -12.731315235132907 0.06954257867703864 1.299923914344081e-08 8.726793510049902e-09 5.54541115240989e-09
1657568168.532431 0.38597752027680393 -12.73127718382311 0.06954924063496816 1.0089553886816205e-08 8.831456455027364e-09 5.547764665193855e-09
1657568168.6324308 0.3859660068727899 -12.731246487222291 0.06955610564808415 1.1296404839322705e-08 8.877755419689493e-09 5.544297332869819e-09
1657568168.7324307 0.38595818877379856 -12.731236199562353 0.06956274802108332 1.3900438480818345e-08 8.77871997317925e-09 5.535947173330308e-09
1657568168.8324308 0.3859575189842797 -12.73125522773947 0.06956885652532484 1.2628923143354065e-08 8.677879748120176e-09 5.527289001494573e-09
1657568168.9324307 0.385963916325334 -12.731303991104308 0.06957431492232717 1.006019501037514e-08 8.701775300323789e-09 5.522664859279602e-09
1657568169.032431 0.3859741482249377 -12.731372978903284 0.06957924581338688 1.1216983342166031e-08 8.781881888353382e-09 5.52311688224727e-09
1657568169.1324308 0.38598376827575065 -12.731444895500928 0.06958400875424733 1.3637242113340164e-08 8.783892724295583e-09 5.526025270621154e-09
1657568169.2324307 0.3859894789564068 -12.731499808014771 0.06958915204555062 1.2477157543266948e-08 8.704795106950769e-09 5.527252922282039e-09
1657568169.3324308 0.38599067338380105 -12.731521615177298 0.06959532617101538 1.0063339314636544e-08 8.650658855913207e-09 5.5239941943591164e-09
