1657568165.1324308 0.3865285151164047 -12.730676215489556 0.06943440923683977 3.84199850461675e-06 1.9001035376220443e-06 1.344553205925858e-08
1657568165.2324307 0.386253215956204 -12.73045380746902 0.0694370249542308 1.2960455416932692e-06 5.531601647845719e-07 1.2833989825739023e-08
1657568165.3324308 0.3859630512372946 -12.730469904741254 0.06943968360367288 3.539150550402326e-08 2.0182495674703205e-08 9.817013889301673e-09
1657568165.4324307 0.38579491179666636 -12.730651068445626 0.0694430575952509 2.3332688345312214e-07 7.768233700744531e-08 7.403017612123142e-09
1657568165.532431 0.38576805095352373 -12.730873851391323 0.06944726897688601 4.020469016596806e-07 1.191317817728077e-07 6.5586444539245115e-09
1657568165.6324308 0.3858344550241802 -12.731049079740481 0.0694520977867299 1.8332847473434555e-07 5.626112908885261e-08 6.719971332863617e-09
1657568165.7324307 0.38592670804210816 -12.731147576521796 0.06945715889067779 1.470390181834702e-08 1.1830241675170328e-08 7.002382795134876e-09
1657568165.8324308 0.385992319085381 -12.731187947825843 0.06946204016604435 5.318532012021926e-08 1.6653505241492894e-08 6.927606013146237e-09
1657568165.9324307 0.38600944438500284 -12.731208337247306 0.06946639914269052 1.0113797657695933e-07 2.653291097942656e-08 6.5182730116242205e-09
1657568166.032431 0.3859853644869373 -12.731239892421105 0.06947001918930668 5.7256215824086354e-08 2.001034005161273e-08 6.0435433775485325e-09
1657568166.1324308 0.38594391389191235 -12.731292304404503 0.06947282969891153 1.1645576836194493e-08 1.076616662487595e-08 5.7357381864908685e-09
1657568166.2324307 0.3859099878149693 -12.731353809723373 0.06947489723212687 2.3796049242186257e-08 1.0230412073042316e-08 5.65352987688672e-09
1657568166.3324308 0.38589808543093873 -12.7314017806107 0.069476396071874 4.322698399228386e-08 1.3439500179401875e-08 5.705771955605288e-09
1657568166.4324307 0.38590850831260626 -12.731416856063458 0.06947756709445835 2.9224028502694566e-08 1.3152714473108063e-08 5.75651987883008e-09
