1657568165.1324308 4.309313455642286 -23.277042578023927 0.10200100525907234 9.999983063835316e-09 9.998347039186228e-09 9.321097380055043e-09
1657568165.2324307 4.310783722693455 -23.277003918167168 0.10201378539548378 3.3498814628885043e-06 4.696338784526688e-08 5.745733611117743e-09
1657568165.3324308 4.310568888966286 -23.27688519566948 0.10202235804560884 2.675787012407227e-06 4.9194545326258776e-08 4.715085683004716e-09
1657568165.4324307 4.309850035609996 -23.276764866730367 0.10202743228529185 6.096384703724311e-07 2.422141065494543e-08 4.6697267164219625e-09
1657568165.532431 4.309245312402722 -23.276682057313593 0.10202965801310185 1.0000273498178558e-08 9.933939892903254e-09 4.82567834303449e-09
1657568165.6324308 4.308965713501101 -23.276651369378694 0.10202962471085761 1.5984484935671617e-07 9.247896670672162e-09 4.861750835249978e-09
1657568165.7324307 4.308978103122776 -23.27667267997917 0.10202786089611467 1.834407976630814e-07 1.1739500038743245e-08 4.708320705537616e-09
1657568165.8324308 4.309146357691835 -23.27673729050733 0.10202483425235317 6.495449333954184e-08 1.1577002467788589e-08 4.411920509483913e-09
1657568165.9324307 4.3093319780335175 -23.27683170524616 0.10202095241665711 9.998426975244001e-09 9.402546297110348e-09 4.0545749396825315e-09
1657568166.032431 4.309448031110212 -23.276940095341047 0.102016564389618 2.8438338794956053e-08 7.665155621339181e-09 3.7110249456739908e-09
1657568166.1324308 4.309471692751002 -23.277046190327503 0.10201196253293804 3.8518268574705417e-08 7.332699780704388e-09 3.430751377431207e-09
1657568166.2324307 4.309428475828334 -23.277135005135598 0.10200738510170969 2.213266547812509e-08 7.747159358473255e-09 3.2349867506997754e-09
1657568166.3324308 4.309364145146601 -23.27719450688231 0.10200301926004181 9.981397042224671e-09 7.94386778579792e-09 3.1216701307235084e-09
1657568166.4324307 4.309318485530586 -23.277217105730642 0.10199900451946045 1.3235380791343232e-08 7.598332629754623e-09 3.0735637090995027e-09
1657568166.532431 4.309309901878541 -23.27720073291373 0.10199543653105823 1.7488707371171586e-08 7.021863979161935e-09 3.0665239236782327e-09
1657568166.6324308 4.309333407909966 -23.277149257536706 0.10199237116741938 1.4285706839700651e-08 6.6424021838429326e-09 3.0762764557934474e-09
1657568166.7324307 4.309369039790759 -23.27707207361299 0.10198982881883305 9.942301204546311e-09 6.599300661491725e-09 3.0829993974412773e-09
1657568166.8324308 4.30939462152136 -23.276982828481117 0.10198779883343438 1.0196849586918688e-08 6.723432477429014e-09 3.07366931906472e-09
1657568166.9324307 4.309396607626102 -23.276897432109102 0.10198624402822601 1.2177520325451496e-08 6.77181333230692e-09 3.042507815131934e-09
1657568167.032431 4.309374897727023 -23.27683162979664 0.10198510519940104 1.1742289807159523e-08 6.6436758316967826e-09 2.9900512066305396e-09
