1669756156.2519999 13.654442452740055 1.546572565243848 3.327573964788586
1669756156.651872 13.653982453163248 1.5465731154538709 3.327575802620288
1669756157.051757 13.653992452982294 1.5465728801853238 3.327575221425647
1669756157.4516745 13.654562452944852 1.5465728315055884 3.32757393337266
1669756157.851641 13.654212452619937 1.5465724090756598 3.327572174080773
1669756158.2515147 13.653692452596957 1.5465723791990504 3.3275715457622432
1669756158.6515841 13.655652451326034 1.5465707269085784 3.3275768393458645
1669756159.0517075 13.654772450085408 1.5465691141133873 3.3275811904516885
1669756159.4517305 13.65450244935008 1.546568158244005 3.3275815674428078
1669756159.8516955 13.654562448927683 1.5465676091790332 3.3275822900091185
1669756160.2516418 13.65488244883046 1.546567482801521 3.3275829654515388
1669756160.6517646 13.653762449001833 1.546567705565708 3.3275834366904373
1669756161.051851 13.655302448829534 1.546567481599056 3.3275841435487834
1669756161.4517763 13.65496244887854 1.5465675453031267 3.327584017885078
1669756161.8517454 13.655512448623966 1.5465672143925617 3.3275831539470975
1669756162.2516916 13.655142448685107 1.5465672938651684 3.327583923637299
1669756162.6516345 13.65529244855206 1.5465671209264207 3.327584190672674
1669756163.0543382 13.6548224487582 1.546567388877331 3.32758359377007
1669756163.4535084 13.65529244879336 1.5465674345796943 3.327584206380637
1669756163.85363 13.65541244892581 1.5465676067454481 3.3275838293895177
1669756164.253753 13.655372450494262 1.546569645606261 3.3275843948761956
1669756164.6551204 13.655492450940358 1.546570225521317 3.32758359377007
1669756165.0552943 13.655702451470683 1.5465709149574325 3.3275838136815548
1669756165.4541552 13.655602452773689 1.546572608971409 3.327583483814326
1669756165.8516488 13.655542453388994 1.5465734089590126 3.3275841121328575
1669756166.2517273 13.655122454270426 1.5465745549955667 3.327583782265629
1669756166.6516807 13.65516245507844 1.5465756056195308 3.327584190672674
1669756167.0516953 13.654502455007528 1.546575513412584 3.3275839707611876
1669756167.4516983 13.653632455190355 1.546575751142862 3.3275836880178495
1669756167.8516984 13.654632455332884 1.5465759364723735 3.3275842377965628
1669756168.2502754 13.654362455309357 1.5465759058798605 3.327583468106363
1669756168.6514413 13.654092455490863 1.5465761418926247 3.3275840021771153
1669756169.051388 13.653442460689744 1.5465829029798452 3.3275838765134083
1669756169.451434 13.653692466005772 1.5465898183177589 3.3275837351417383
1669756169.8515456 13.655342466701267 1.5465907231922427 3.327583059699318
1669756171.0513008 13.655912459442357 1.5465812805977976 3.327582399964861
1669756171.4512982 13.655902457922984 1.5465793046106426 3.3275794782836936
1669756171.8513036 13.655642461902666 1.5465844806338145 3.3275761167795537
1669756172.2513013 13.65541245574123 1.5465764674505524 3.3275727866913414
1669756172.652466 13.656722456763466 1.5465777967285705 3.3275738862487696
1669756173.0533314 13.655202459950356 1.5465819413011075 3.3275722526205893
1669756173.4524033 13.655772438751649 1.5465543852286079 3.3275719698772512
1669756174.2522666 13.655542461348272 1.5465837595173437 3.327571168771124
1669756174.6522522 13.654752469125187 1.546593877095007 3.3275706347003737
1669756175.052132 13.6543824706204 1.5465958228033343 3.3275709331516747
1669756176.252247 13.654912464460107 1.5465878074468395 3.3275708389038954
1669756176.652177 13.654442462676913 1.5465854877574183 3.327570917443712
1669756177.052042 13.65563246017851 1.5465822380414271 3.327570477620741
1669756177.453481 13.655582457935749 1.5465793212089365 3.327570744656116
1669756177.853735 13.655722456898324 1.546577972099199 3.3275708389038954
1669756178.253733 13.6557824588759 1.5465805438845008 3.3275706975322272
