1669756156.840689 44.57387976519366 1.5834435215516591 4.402476944089841
1669756157.240722 44.573889764251966 1.5834460492870355 4.4024770069216945
1669756157.6407135 44.57389976323986 1.583448765424945 4.402476896965951
1669756158.0407326 44.57390976264302 1.5834503668478719 4.402478514886168
1669756158.4407194 44.57381976270154 1.5834502098331453 4.402478671965801
1669756158.8407307 44.57406976280686 1.5834499272643914 4.402478467762278
1669756159.2407203 44.57367976272496 1.5834501470126758 4.402479096080809
1669756159.640738 44.57378976264888 1.583450351130839 4.402479567319707
1669756160.0407212 44.57388976283028 1.5834498644383155 4.402479473071927
1669756160.8406887 44.57410976254353 1.5834506337794962 4.402478389222462
1669756161.240682 44.57429976144323 1.5834535854458178 4.402478373514499
1669756161.6407104 44.573759760729104 1.583455500795843 4.402478059355233
1669756162.040766 44.57404976074665 1.5834554537358796 4.40247890758525
1669756162.4407563 44.57395976060615 1.5834558305283228 4.402478671965801
1669756162.8407447 44.574059761525184 1.5834533656092111 4.402479614443597
1669756163.2407124 44.57415976067639 1.5834556421538384 4.402478624841911
1669756163.6407688 44.573749760301716 1.5834566469098441 4.402479520195818
1669756164.0395977 44.57358976095742 1.5834548884637742 4.402480337009907
1669756164.8397198 44.57344976285955 1.583449785875582 4.402480823956768
1669756165.2397404 44.573619762414815 1.5834509791154472 4.402478373514499
1669756165.6397748 44.573399762467496 1.5834508377827063 4.402480148514348
1669756166.4396741 44.57430976102763 1.5834547001622081 4.402479143204698
1669756166.839693 44.57406975961078 1.58345849957963 4.402477572408372
1669756167.239681 44.57401975978645 1.5834580285662847 4.4024756089129635
1669756167.63982 44.57408975983915 1.5834578872742036 4.402476519974833
1669756168.0399933 44.57371976044223 1.5834562701005725 4.402477808027821
1669756168.440116 44.57386976076422 1.5834554066100035 4.402478687673764
1669756168.8403852 44.57377976195832 1.5834522037543362 4.402478059355233
1669756169.2404792 44.57375976250844 1.5834507279316976 4.4024785620100575
1669756169.6404793 44.57406976308773 1.5834491736542606 4.40247727395707
1669756170.8416808 44.57427976145494 1.5834535540425914 4.402478687673764
1669756171.241604 44.57427976226262 1.5834513874134601 4.402477101169474
1669756172.0403726 44.57426976174174 1.5834527847308455 4.402476080151861
1669756172.4416301 44.5743097614725 1.5834535069461644 4.402477682364115
1669756172.8404214 44.573959762128034 1.5834517484734525 4.402477383912813
1669756173.641733 44.574109762964845 1.5834495033642997 4.402477682364115
1669756174.441737 44.57397976262546 1.5834504139583179 4.402478185018939
1669756174.841789 44.57386976167153 1.5834529730772948 4.402480305593981
1669756175.2416792 44.57389976101008 1.5834547472053473 4.402477619532262
1669756176.4401855 44.57420976289462 1.5834496917808498 4.40248116953196
1669756176.8401737 44.57384976270739 1.5834501941371397 4.402479520195818
1669756177.2402275 44.57375976211049 1.583451795546046 4.40247804364727
1669756177.6391308 44.573919761864666 1.583452454977341 4.40247717970929
1669756178.0404828 44.574039760887146 1.5834550769294118 4.402477572408372
1669756178.4392085 44.57386976029586 1.5834566626268856 4.402476959797805
1669756178.8392346 44.57390976015534 1.5834570394375602 4.402479520195818
1669756179.240506 44.573859760055804 1.5834573063341348 4.402481043868254
1669756179.6405287 44.573839760500775 1.5834561131152922 4.402481342319557
1669756180.440463 44.573559760775936 1.5834553751661073 4.402479567319707
1669756181.2392013 44.57372976096326 1.583454872783196 4.402477540992446
1669756181.6404428 44.57451976106274 1.5834546059903891 4.402480289886017
1669756182.0404642 44.57452976088126 1.5834550926983366 4.402480195638238
