1669756159.6440303 15.502861864452269 1.5683905995594776 4.757609222120093
1669756160.045921 15.503151861232423 1.5683563890433894 4.7576107457925305
1669756160.445834 15.503421858607686 1.5683287821983831 4.757610997119943
1669756160.8458176 15.503091857448945 1.568316672933771 4.757610620128824
1669756161.244564 15.503011857137473 1.5683134260177491 4.757611044243833
1669756161.6431904 15.503341858438361 1.5683270097354323 4.757610855748274
1669756162.043385 15.502961858489327 1.5683275431343067 4.7576103216775225
1669756162.4433095 15.502861857904284 1.5683214257447498 4.757611374111062
1669756162.843345 15.502631857977859 1.5683221943948553 4.757610808624384
1669756163.2432673 15.503001858010876 1.5683225393957345 4.757610667252714
1669756163.64315 15.503341858019875 1.568322633432675 4.757610525881045
1669756164.0433123 15.503791858078397 1.5683232450719142 4.757610431633266
1669756164.4420714 15.503811858157926 1.568324076408084 4.757609520571396
1669756164.8420506 15.503261858198442 1.5683245000458836 4.757608813713049
1669756165.2420757 15.503601858243435 1.5683249705390503 4.757606269022999
1669756165.642077 15.503361858337918 1.568325958790815 4.757607164376906
1669756166.4433177 15.50318185844286 1.5683270568286658 4.75760603340355
1669756166.8433065 15.50316185842937 1.5683269156621382 4.75760535796113
1669756167.242034 15.502561858663125 1.5683293627627646 4.75760612765133
1669756167.643268 15.5029318592915 1.5683359506614893 4.757605467916873
1669756168.0431478 15.50307185929897 1.5683360290582775 4.757605939155771
1669756168.8431492 15.503411859109097 1.568334036901122 4.75760694446542
1669756169.24319 15.503641859059737 1.5683335192219907 4.757606975881346
1669756169.643139 15.503251858911632 1.5683319664284197 4.757608028314886
1669756170.0431678 15.502881858904157 1.5683318880836394 4.757609080748424
1669756170.441967 15.503111858889188 1.568331731174955 4.757609960394367
1669756170.8420513 15.503151858859253 1.5683314174524643 4.757610620128824
1669756171.242055 15.502911858836805 1.5683311822216066 4.7576096148191755
1669756171.642187 15.503131858853266 1.5683313547142925 4.757610007518257
1669756172.0434198 15.503161858857755 1.5683314017645322 4.757610148889927
1669756172.442159 15.502511859002919 1.5683329234215644 4.757609599111213
1669756172.8421454 15.502841859038814 1.568333299803178 4.757609661943065
1669756173.243389 15.502531859040317 1.5683333155588428 4.7576083581821145
1669756173.6420825 15.502821859064243 1.5683335664641214 4.7576084995537835
1669756174.0420475 15.502501858999928 1.568332892052479 4.757610902872163
1669756174.4420428 15.502851858946057 1.56833232728924 4.7576131334029474
1669756174.8432896 15.503061858815846 1.568330962588295 4.757615568137254
1669756175.2420282 15.503071858758954 1.5683303665304775 4.757616212163748
1669756175.643284 15.50328185864364 1.5683291586861974 4.757616149331895
1669756176.0420322 15.503281858561246 1.568328295974189 4.757617453092847
1669756176.4420571 15.503821858622656 1.568328938964651 4.757617296013214
1669756177.243364 15.502981858367912 1.5683262725903124 4.75761891393343
1669756177.6420522 15.503711858258432 1.568325127370868 4.757618678313981
1669756178.0421796 15.503291858252442 1.5683250647233107 4.75761958937585
1669756178.442198 15.503191858243445 1.5683249706319267 4.757619055305099
1669756178.8421924 15.503081858219447 1.568324719686084 4.75761973074752
1669756179.242129 15.502861858241952 1.5683249550210119 4.757618395570642
1669756179.6432955 15.502761858306442 1.568325629527568 4.757618489818422
1669756180.0432549 15.50279185842938 1.568326915745892 4.757618191367119
1669756180.443138 15.503081858438366 1.5683270097942823 4.757618882517503
1669756180.84182 15.502941858466846 1.568327307853747 4.757617830083965
1669756181.241854 15.502981858457854 1.5683272137306592 4.7576192909245485
1669756181.6418858 15.503331858346915 1.5683260529116456 4.757621348667737
1669756182.0431874 15.503181858223945 1.5683247667204463 4.757620877428838
1669756182.443173 15.50317185816694 1.5683241706671485 4.757621034508471
1669756182.8419006 15.503341858102418 1.5683234961446881 4.757619872119189
1669756183.24204 15.502411858070925 1.5683231669563942 4.757620736057169
1669756183.6420968 15.502061858120454 1.5683236846628956 4.7576213957916265
1669756184.0420666 15.502371858124947 1.5683237316496395 4.7576211130482875
1669756184.442012 15.501971858138461 1.5683238729113491 4.757620563269573
1669756184.841893 15.50195185813846 1.5683238729158826 4.757620657517353
1669756185.241781 15.502231858136954 1.5683238571667448 4.75762131725181
1669756185.641817 15.502761858144446 1.5683239354749778 4.757620123446602
1669756186.0431619 15.50278185817895 1.5683242962409047 4.757618788269724
1669756186.4432616 15.503151858334924 1.568325927467022 4.757617861499891
1669756186.8433042 15.50280185856725 1.5683283588254697 4.7576167619424625
1669756187.243282 15.502941858616683 1.568328876420986 4.757616196455785
1669756187.6432886 15.50267185865264 1.5683292529381845 4.757616149331895
1669756188.0420532 15.50213185867961 1.568329535402395 4.757615144022246
1669756188.4420552 15.50242185873052 1.5683300686496497 4.757615238270025
1669756189.2421718 15.50252185878442 1.5683306333112252 4.757615144022246
1669756189.642147 15.501841858790423 1.5683306962076182 4.75761406017278
1669756190.0421479 15.502681858839805 1.568331213644925 4.7576142486683395
1669756190.442139 15.502841858821839 1.5683310253807021 4.757614327208156
1669756190.8420165 15.503191858794885 1.5683307429594984 4.757613683181662
1669756191.2418878 15.503001858823332 1.568331041030217 4.757613918801111
1669756191.6430063 15.503021858877215 1.5683316057099075 4.757613369022397
1669756192.0417595 15.50273185895803 1.5683324528017213 4.757612190925151
1669756192.4429243 15.50279185907621 1.5683336919562714 4.7576120024295925
1669756192.8430753 15.502891859185368 1.568334836987776 4.757611766810143
1669756193.241866 15.502681859300473 1.568336044831906 4.757610620128824
1669756193.6418211 15.502791859354266 1.5683366094912958 4.757609332075837
1669756194.0418353 15.502831859493197 1.5683380682497943 4.757607839819326
1669756194.44182 15.503041859711166 1.5683403583106628 4.757607447120244
1669756194.843052 15.502501859833528 1.5683416446573197 4.75760689734153
1669756195.243152 15.502221859881267 1.568342146661811 4.75760603340355
1669756195.6433177 15.50265185988424 1.5683421779364133 4.75760531083724
1669756196.043312 15.502761859897662 1.5683423190827157 4.757605892031881
1669756196.4432838 15.502581859884243 1.5683421779521614 4.757605185173534
1669756196.8433404 15.503151859894672 1.56834228762364 4.757605876323917
1669756197.2432888 15.502861859866337 1.5683419896611026 4.757606111943367
1669756197.643268 15.50288185985888 1.5683419112282413 4.75760608052744
1669756198.0431538 15.502951859884234 1.568342177868923 4.757608091146738
1669756198.4431372 15.503051859876775 1.5683420994180644 4.757608326766188
1669756198.843157 15.503401859903613 1.5683423816814424 4.757607541368024
1669756199.2432835 15.503401859884224 1.5683421777676927 4.757607494244135
1669756199.6433055 15.503351859881242 1.5683421464075942 4.757609756190845
1669756200.0433636 15.503161859899144 1.5683423346784084 4.757609944686404
1669756200.44329 15.503211859915549 1.568342507209562 4.7576096148191755
1669756200.8433714 15.50300185991257 1.568342475885452 4.757610086058073
1669756201.2432752 15.50274185993793 1.5683427426003618 4.757610243137706
1669756201.6432688 15.503081859967745 1.5683430562373433 4.757609222120093
1669756202.443292 15.503301860063155 1.5683440600709369 4.757609096456387
1669756202.8433344 15.502941860101915 1.5683444679793417 4.757609033624535
1669756203.2432704 15.503001860155566 1.5683450326500656 4.757608986500645
1669756203.6433094 15.503021859970728 1.5683430876221809 4.75761338473036
1669756204.043261 15.503051859732057 1.568340577907827 4.757615615261144
1669756204.443135 15.502821859821587 1.5683415190999352 4.7576163378274545
1669756204.8444228 15.503091859736534 1.5683406249558407 4.757614735615201
1669756205.2433197 15.503161859457343 1.5683376917192875 4.75761809711934
1669756205.6432948 15.503121859267582 1.568335699647876 4.757616149331895
1669756206.0421195 15.503041859294488 1.5683359820080258 4.757617405968956
1669756206.4433265 15.503091859472281 1.5683378485917896 4.757618364154716
1669756206.844607 15.503241859463316 1.5683377544439496 4.7576192909245485
1669756207.244589 15.502921859298972 1.5683360290921065 4.757619495128071
1669756207.6433382 15.503191859049277 1.568333409523866 4.757619652207704
1669756208.4432774 15.503111859017865 1.5683330801428015 4.757618489818422
1669756208.8432796 15.50300185917191 1.5683346957919038 4.757618741145834
1669756209.2432687 15.502671859312429 1.5683361703195373 4.757617343137103
1669756209.6432934 15.502321859427484 1.568337378195177 4.757616997561912
1669756210.043294 15.502361859448397 1.568337597785562 4.757616259287638
1669756210.4433024 15.50252185946333 1.5683377546062165 4.7576164949070865
1669756210.8433657 15.502511859385649 1.5683369389535382 4.75761896105732
1669756211.2432818 15.502741859367715 1.5683367506736186 4.757620217694381
1669756211.6433153 15.502931859295984 1.5683359977185063 4.757621254419957
1669756212.04337 15.502811859248158 1.5683354958040598 4.757621898446451
1669756212.4431672 15.502461859168932 1.5683346645424143 4.757622039818121
1669756212.8430376 15.50276185908967 1.5683338331340928 4.757621223004031
1669756213.6429856 15.50238185902536 1.5683331587359957 4.757620846012912
1669756214.042898 15.50240185904032 1.5683333155881956 4.75762045331383
1669756214.4434118 15.502631859046298 1.568333378278952 4.757620563269573
1669756214.842663 15.502521859022366 1.5683331273330394 4.757620249110308
1669756215.2426498 15.502241859082202 1.5683337548231213 4.75761977787141
1669756215.6427238 15.502731859180887 1.5683347899668623 4.757617578756553
1669756216.0427208 15.502641859325879 1.5683363114973508 4.757616573446903
1669756216.4427016 15.502551859527552 1.5683384290833435 4.7576163378274545
1669756216.8426995 15.502911859602202 1.5683392132858482 4.757615630969108
1669756217.2426674 15.50255185964998 1.5683397153084335 4.757614044464817
1669756217.6426492 15.502801859645496 1.5683396681951178 4.7576139659250005
1669756218.0426404 15.50268185966192 1.568339840764534 4.757614091588707
1669756218.442513 15.502821859667886 1.568339903475697 4.757614641367422
1669756218.842563 15.50297185966639 1.5683398877562487 4.757614138712596
1669756219.2425706 15.502631859663413 1.568339856461465 4.757613636057772
1669756219.6425543 15.502551859675355 1.5683399819648545 4.757613918801111
1669756220.042554 15.50266185972311 1.568340483881589 4.757613777429442
1669756220.4425685 15.503501859741 1.568340671920571 4.7576142329603766
1669756220.8425567 15.503381859767863 1.568340954289696 4.757612944907389
1669756221.2425408 15.50331185979472 1.568341236647563 4.757613416146286
1669756221.6425657 15.503281859839479 1.5683417072245007 4.757612913491462
1669756222.0425942 15.503401859954318 1.5683429149943262 4.757612049553482
1669756222.4425473 15.50297185997222 1.5683431033190973 4.7576114369429146
1669756222.8425686 15.50244186011236 1.5683445778914238 4.757608405306004
1669756223.2425594 15.502611860303059 1.5683465856192202 4.75760685021764
1669756223.6425402 15.50277186042516 1.5683478718084056 4.757606269022999
1669756224.4427195 15.502421860707893 1.5683508521645755 4.757604745350562
1669756225.2427166 15.502911860849144 1.5683523421936019 4.757604274111665
1669756225.6426873 15.502811860835767 1.5683522010449558 4.757604226987775
1669756226.0427036 15.502341860846183 1.5683523109499622 4.757604179863884
1669756226.442694 15.50274186082536 1.5683520912609343 4.757603928536472
1669756226.8427145 15.502891860844683 1.5683522951410658 4.757602671899411
1669756227.2426894 15.503201860846163 1.5683523107572883 4.7576041641559215
1669756227.6426823 15.502951860834276 1.5683521853279168 4.757604965262048
1669756228.0427418 15.502781860853606 1.568352389279743 4.757604399775371
1669756228.442707 15.50309186079413 1.5683517617833902 4.757605876323917
1669756228.8426447 15.50279186076291 1.5683514324515 4.757607258624685
