1648740033.2977583 -73.235545949321 -7.930518461689368 0.23157662088625675
1648740033.3977582 -73.29128129080371 -7.857863534152136 0.2276521359033552
1648740033.4977584 -73.34701663228641 -7.785208606614904 0.22372765092045363
1648740033.5977583 -73.38170261780868 -7.712600959959827 0.20930059524471506
1648740033.6977584 -73.40935227717561 -7.640009118239989 0.19136276646014036
1648740033.7977583 -73.43700193654256 -7.5674172765201515 0.17342493767556566
1648740033.8977582 -73.46465159590949 -7.494825434800314 0.15548710889099093
1648740033.9977584 -73.48055825336706 -7.45526225931728 0.14635105744663401
1648740034.0977583 -73.49253059227416 -7.426764848387117 0.14016391090189764
1648740034.1977584 -73.50450293118126 -7.398267437456955 0.13397676435716127
1648740034.2977583 -73.51647527008836 -7.369770026526791 0.1277896178124249
1648740034.3977582 -73.51936133168633 -7.365157935278927 0.12630925209974067
1648740034.4977584 -73.51920531728533 -7.368542623708885 0.12640471161386352
1648740034.5977583 -73.51904930288434 -7.371927312138843 0.12650017112798637
1648740034.6977584 -73.51889328848335 -7.3753120005688 0.1265956306421092
1648740034.7977583 -73.51883897458914 -7.37621585228733 0.12675061736694615
1648740034.8977582 -73.51881867683268 -7.376289929544001 0.12692551437407165
1648740034.9977584 -73.51879837907623 -7.376364006800671 0.12710041138119713
1648740035.0977583 -73.51877808131977 -7.376438084057342 0.1272753083883226
1648740035.1977584 -73.51886194433197 -7.376506872496825 0.12741450365353196
1648740035.2977583 -73.5189806217901 -7.376573893214716 0.1275417660540077
1648740035.3977582 -73.51909929924823 -7.376640913932607 0.1276690284544834
1648740035.4977584 -73.51921797670636 -7.376707934650498 0.12779629085495914
1648740035.5977583 -73.51925354617276 -7.376723133047467 0.12782102721879018
1648740035.6977584 -73.51926131510221 -7.376720996308316 0.1278114674961146
1648740035.7977583 -73.51926908403165 -7.376718859569164 0.127801907773439
1648740035.8977582 -73.51927685296108 -7.376716722830012 0.12779234805076342
1648740035.9977584 -73.51929727030397 -7.376699522766471 0.12784437539629598
1648740036.0977583 -73.51932191585577 -7.376677287219013 0.12791699054060965
1648740036.1977584 -73.51934656140757 -7.376655051671554 0.1279896056849233
1648740036.2977583 -73.51937120695938 -7.376632816124095 0.12806222082923693
1648740036.3977582 -73.51936116574475 -7.376625517152299 0.12809135674987313
1648740036.4977584 -73.51933872579866 -7.376623557236572 0.1281049510886745
1648740036.5977583 -73.51931628585255 -7.376621597320844 0.12811854542747592
1648740036.6977584 -73.51929384590646 -7.376619637405116 0.1281321397662773
1648740036.7977583 -73.5193040541335 -7.376624274293741 0.12812562336129532
1648740036.8977582 -73.51932593360483 -7.3766312694434175 0.12811191765961022
1648740036.9977584 -73.51934781307617 -7.376638264593094 0.1280982119579251
1648740037.0977583 -73.51936969254749 -7.37664525974277 0.12808450625624
1648740037.1977584 -73.51939157201882 -7.376652254892447 0.1280708005545549
1648740037.2977583 -73.51941345149014 -7.376659250042123 0.12805709485286978
1648740037.3977582 -73.51943533096147 -7.3766662451917995 0.12804338915118468
1648740037.4977584 -73.5194572104328 -7.376673240341476 0.12802968344949958
1648740037.5977583 -73.51951867155061 -7.376663408993343 0.12800800838810286
1648740037.6977584 -73.51959575929428 -7.376646934632383 0.12798318706541134
1648740037.7977583 -73.51967284703792 -7.376630460271422 0.1279583657427198
1648740037.8977582 -73.51974993478157 -7.3766139859104625 0.12793354442002827
1648740037.9977584 -73.5196285421472 -7.376593922886588 0.12790853583175218
1648740038.0977583 -73.51942909452485 -7.376572448574387 0.1278834535988514
1648740038.1977584 -73.51922964690249 -7.376550974262186 0.1278583713659506
1648740038.2977583 -73.51903019928014 -7.376529499949985 0.1278332891330498
1648740038.3977582 -73.51895454830151 -7.376522792913513 0.12780806253768512
1648740038.4977584 -73.51892457762594 -7.376521534923239 0.1277827826733391
1648740038.5977583 -73.51889460695038 -7.376520276932965 0.12775750280899303
1648740038.6977584 -73.51886463627483 -7.376519018942691 0.127732222944647
1648740038.7977583 -73.5190139571029 -7.3763065414541895 0.12763903585157038
1648740038.8977582 -73.519229874062 -7.376015608483438 0.12752062526150126
1648740038.9977584 -73.5194457910211 -7.375724675512687 0.12740221467143217
1648740039.0977583 -73.5196617079802 -7.375433742541935 0.12728380408136308
1648740039.1977584 -73.51987762493931 -7.375142809571183 0.12716539349129397
1648740039.2977583 -73.52009354189842 -7.374851876600432 0.12704698290122488
1648740039.3977582 -73.52030945885751 -7.37456094362968 0.12692857231115576
1648740039.4977584 -73.52052537581662 -7.374270010658929 0.12681016172108667
1648740039.5977583 -73.53110927324302 -7.340603029450029 0.12462634204251667
1648740039.6977584 -73.54506172482196 -7.296092178864349 0.12177147148921434
1648740039.7977583 -73.55901417640092 -7.251581328278668 0.11891660093591203
1648740039.8977582 -73.57296662797987 -7.207070477692988 0.1160617303826097
1648740039.9977584 -73.59133036574198 -7.1426566965676 0.11254501580077855
1648740040.0977583 -73.61112779820013 -7.071774342612049 0.10881319790578431
1648740040.1977584 -73.63092523065828 -7.000891988656498 0.10508138001079008
1648740040.2977583 -73.65072266311643 -6.930009634700948 0.10134956211579585
1648740040.3977582 -73.67052009557459 -6.859127280745398 0.0976177442208016
1648740040.4977584 -73.69031752803274 -6.788244926789847 0.09388592632580736
1648740040.5977583 -73.71011496049088 -6.717362572834296 0.09015410843081313
1648740040.6977584 -73.72991239294903 -6.646480218878746 0.08642229053581889
1648740040.7977583 -73.750799093319 -6.577786274041076 0.08251467519366966
1648740040.8977582 -73.77203994367346 -6.509803839243101 0.0785499034233272
1648740040.9977584 -73.79328079402792 -6.441821404445126 0.07458513165298473
1648740041.0977583 -73.81452164438238 -6.373838969647151 0.07062035988264227
1648740041.1977584 -73.83501630437752 -6.32612044551656 0.06735838209873579
1648740041.2977583 -73.85526828492416 -6.284992243283927 0.0643249701960448
1648740041.3977582 -73.87552026547081 -6.243864041051294 0.061291558293353816
1648740041.4977584 -73.89577224601746 -6.202735838818661 0.058258146390662825
1648740041.5977583 -73.90827623382901 -6.148415759604012 0.05478778318491691
1648740041.6977584 -73.91826072780795 -6.089805943184734 0.051175332066747244
1648740041.7977583 -73.92824522178688 -6.0311961267654555 0.047562880948577586
1648740041.8977582 -73.93822971576581 -5.972586310346178 0.04395042983040792
1648740041.9977584 -73.94333023026824 -5.881292202525494 0.03825567396787995
1648740042.0977583 -73.94684338100795 -5.779375228652633 0.031884139034101124
1648740042.1977584 -73.95035653174767 -5.677458254779771 0.025512604100322304
1648740042.2977583 -73.9538696824874 -5.57554128090691 0.019141069166543477
1648740042.3977582 -73.95670663987515 -5.5106495298496325 0.007925676139883375
1648740042.4977584 -73.95932322591955 -5.457824295073515 -0.004868329737602772
1648740100.5243342 -22.633485342045994 -1.4562086891067452 -0.42368474192551786
1648740100.624334 -22.5367390623641 -1.453370356152606 -0.4221298457739682
1648740100.7243342 -22.439992982853337 -1.4505323646747463 -0.4205750094463177
1648740100.8243341 -22.343919442420916 -1.448841672206873 -0.4192211706824113
1648740100.9243343 -22.24784590198849 -1.4471509797389999 -0.41786733191850495
1648740101.0243342 -22.15177236155607 -1.4454602872711266 -0.4165134931545985
1648740101.124334 -22.05569882112365 -1.4437695948032534 -0.41515965439069213
1648740101.2243342 -21.959625280691228 -1.4420789023353802 -0.4138058156267857
1648740101.3243341 -21.863551740258806 -1.440388209867507 -0.4124519768628793
1648740101.4243343 -21.76747819982638 -1.4386975173996337 -0.41109813809897294
1648740101.5243342 -21.67140465939396 -1.4370068249317602 -0.4097442993350665
1648740101.624334 -21.583118750942862 -1.4387120246299159 -0.4117572446896982
1648740101.7243342 -21.49483312100915 -1.4404173457789846 -0.41377031045422086
1648740101.8243341 -21.406547491075443 -1.4421226669280534 -0.41578337621874356
1648740101.9243343 -21.318261861141732 -1.4438279880771219 -0.4177964419832662
1648740102.0243342 -21.22997623120802 -1.4455333092261906 -0.41980950774778886
1648740102.124334 -21.14169060127431 -1.4472386303752593 -0.4218225735123115
1648740102.2243342 -21.0534049713406 -1.4489439515243279 -0.4238356392768342
1648740102.3243341 -20.96511831353122 -1.4506474216737875 -0.42584706076559725
1648740102.4243343 -20.87481053395846 -1.4487112535730173 -0.42462532708855144
1648740102.5243342 -20.784502754385695 -1.4467750854722472 -0.4234035934115056
1648740102.624334 -20.69419497481293 -1.444838917371477 -0.42218185973445976
1648740102.7243342 -20.603886628569573 -1.4429032421340033 -0.42096000665237987
1648740102.8243341 -20.511719076897574 -1.4425846158989597 -0.41934639424764564
1648740102.9243343 -20.419551525225575 -1.442265989663916 -0.41773278184291146
1648740103.0243342 -20.327383973553577 -1.4419473634288724 -0.4161191694381772
1648740103.124334 -20.235216421881578 -1.4416287371938288 -0.41450555703344305
1648740103.2243342 -20.14304887020958 -1.4413101109587851 -0.4128919446287089
1648740103.3243341 -20.05088131853758 -1.4409914847237415 -0.41127833222397464
1648740103.4243343 -19.958713766865582 -1.4406728584886979 -0.40966471981924046
1648740103.5243342 -19.866546215193583 -1.4403542322536542 -0.40805110741450623
1648740103.624334 -19.777404139918442 -1.4371780121823374 -0.40671854221863724
1648740103.7243342 -19.688262887182823 -1.4340010152139102 -0.4053860534313752
1648740103.8243341 -19.599121634447204 -1.4308240182454832 -0.40405356464411313
1648740103.9243343 -19.509980234065548 -1.4276473939135543 -0.4027211154797695
1648740104.0243342 -19.418673693229753 -1.4299352598767388 -0.4019697126019269
1648740104.124334 -19.32736715239396 -1.4322231258399234 -0.40121830972408423
1648740104.2243342 -19.236060611558166 -1.434510991803108 -0.40046690684624153
1648740104.3243341 -19.144754070722374 -1.4367988577662925 -0.3997155039683989
1648740104.4243343 -19.053436625300545 -1.4339513198511649 -0.3982128544709694
1648740104.5243342 -18.96211917764758 -1.4311027312067386 -0.396710051264727
1648740104.624334 -18.870801729994618 -1.4282541425623125 -0.3952072480584846
1648740104.7243342 -18.779484282341656 -1.4254055539178863 -0.39370444485224226
1648740104.8243341 -18.68486828098822 -1.4226552441215436 -0.39110033651428
1648740104.9243343 -18.59025186906383 -1.4199049465579685 -0.38849609109687727
1648740105.0243342 -18.495635457139446 -1.4171546489943931 -0.3858918456794746
1648740105.124334 -18.401019045215058 -1.414404351430818 -0.3832876002620719
1648740105.2243342 -18.311677026627653 -1.4135593651066898 -0.381733328017254
1648740105.3243341 -18.222336260821066 -1.412714831334584 -0.3801793051634399
1648740105.4243343 -18.13299549501448 -1.4118702975624784 -0.37862528230962583
1648740105.5243342 -18.043653080378412 -1.4110249576911678 -0.37707127045620886
1648740105.624334 -17.950220189044092 -1.4081798173254239 -0.3755445487917204
1648740105.7243342 -17.856787297709776 -1.4053346769596802 -0.3740178271272319
1648740105.8243341 -17.76335440637546 -1.4024895365939363 -0.37249110546274344
1648740105.9243343 -17.66986991847846 -1.399701084863948 -0.37096390936291884
1648740106.0243342 -17.571786613071527 -1.4019653086844086 -0.3693944266955803
1648740106.124334 -17.473703307664593 -1.4042295325048693 -0.36782494402824184
1648740106.2243342 -17.375620002257655 -1.40649375632533 -0.3662554613609033
1648740106.3243341 -17.27757185965705 -1.408763783940082 -0.3646816086666914
1648740106.4243343 -17.182709280562246 -1.4115596044940215 -0.36271185474671697
1648740106.5243342 -17.08784670146744 -1.4143554250479609 -0.3607421008267426
1648740106.624334 -16.992984122372636 -1.4171512456019002 -0.3587723469067682
1648740106.7243342 -16.89812154327783 -1.4199470661558398 -0.35680259298679373
1648740106.8243341 -16.804783445698614 -1.4226351754169466 -0.35575100756957834
1648740106.9243343 -16.71144864166754 -1.425323051974459 -0.35470140579869514
1648740107.0243342 -16.618113837636468 -1.4280109285319715 -0.3536518040278119
1648740107.124334 -16.524779033605395 -1.430698805089484 -0.3526022022569287
1648740107.2243342 -16.43428755355836 -1.4373872335328746 -0.3541832727091682
1648740107.3243341 -16.343801899104037 -1.4440838585750495 -0.35576973305894216
1648740107.4243343 -16.253316244649714 -1.4507804836172244 -0.35735619340871616
1648740107.5243342 -16.16283059019539 -1.4574771086593996 -0.3589426537584901
1648740107.624334 -16.07481062196303 -1.458955927988802 -0.35971191049163925
1648740107.7243342 -15.986792736532104 -1.4604303397609406 -0.3604804769208685
1648740107.8243341 -15.898774851101177 -1.4619047515330792 -0.3612490433500977
1648740107.9243343 -15.810755731334831 -1.4633806407213097 -0.36201729669238053
1648740108.0243342 -15.718098797459424 -1.4704076800223227 -0.3616091768738521
1648740108.124334 -15.625441863584019 -1.477434719323336 -0.3612010570553237
1648740108.2243342 -15.532784929708612 -1.4844617586243491 -0.36079293723679523
1648740108.3243341 -15.440127995833205 -1.4914887979253622 -0.36038481741826683
1648740108.4243343 -15.34561867289564 -1.4931425233206608 -0.3584328692011374
1648740108.5243342 -15.25110914766304 -1.494795661909036 -0.35648075238615407
1648740108.624334 -15.156599622430441 -1.496448800497411 -0.3545286355711707
1648740108.7243342 -15.06209009719784 -1.498101939085786 -0.3525765187561874
1648740108.8243341 -14.967580571965241 -1.499755077674161 -0.35062440194120403
1648740108.9243343 -14.873071046732642 -1.5014082162625362 -0.3486722851262207
1648740109.0243342 -14.778561521500041 -1.5030613548509113 -0.34672016831123736
1648740109.124334 -14.684051996267442 -1.5047144934392864 -0.34476805149625406
1648740109.2243342 -14.594161101983659 -1.507657621630344 -0.34597377606277996
1648740109.3243341 -14.504276046855496 -1.5106023807051245 -0.34718349296544404
1648740109.4243343 -14.414390991727332 -1.513547139779905 -0.3483932098681081
1648740109.5243342 -14.324505936599168 -1.5164918988546856 -0.3496029267707722
1648740109.624334 -14.234867864487343 -1.5168590402502247 -0.34995116798331033
1648740109.7243342 -14.145230108995166 -1.517222877271192 -0.35029830482789365
1648740109.8243341 -14.05559235350299 -1.5175867142921593 -0.35064544167247697
1648740109.9243343 -13.965954598010812 -1.5179505513131268 -0.3509925785170603
1648740110.0243342 -13.876528974690622 -1.5191330267950425 -0.35085867558600464
1648740110.124334 -13.787103652422308 -1.5203166640651118 -0.35072408997713783
1648740110.2243342 -13.697678330153993 -1.521500301335181 -0.350589504368271
1648740110.3243341 -13.60825300788568 -1.5226839386052502 -0.3504549187594042
1648740110.4243343 -13.51702194191785 -1.5231340228362527 -0.34923142446875644
1648740125.2999332 -7.260037910683702 -1.4956682583800742 -0.3404614573260761
1648740125.399933 -7.259789974459333 -1.4956187256166686 -0.3404624330444068
1648740125.4999332 -7.259542038234965 -1.495569192853263 -0.3404634087627375
1648740125.5999331 -7.2593285894423305 -1.4955263580682399 -0.3404867721046147
1648740125.6999333 -7.25912603040748 -1.4954856382381023 -0.34051720456661894
1648740125.7999332 -7.25892347137263 -1.4954449184079648 -0.3405476370286232
1648740125.899933 -7.25872091233778 -1.4954041985778272 -0.3405780694906274
1648740125.9999332 -7.258645415539724 -1.4953877138557679 -0.340607348855533
1648740126.0999331 -7.2586100957578 -1.4953788922628395 -0.340636263611709
1648740126.1999333 -7.258574775975876 -1.4953700706699111 -0.340665178367885
1648740126.2999332 -7.258539456193952 -1.4953612490769825 -0.340694093124061
