1648740032.2977583 52.81475720850368 -36.47382883701215 0.5832821197748974 9.385257808247616e-06 1.6164621236214316e-05 1.933168895920656e-06
1648740032.3977582 52.77443123092733 -36.554974906349315 0.570259425745493 3.038386076070765e-08 4.595037239596422e-08 1.470221225319257e-08
1648740032.4977584 52.73679590473933 -36.63973120460447 0.5554499472524512 5.451999719241485e-06 9.757577178248766e-06 1.4536886068228227e-06
1648740032.5977583 52.70447940036904 -36.72829604706072 0.539760301201327 8.499628973979156e-06 1.550017675988613e-05 2.5608611331495723e-06
1648740032.6977584 52.67723824596032 -36.81887246556254 0.5239469078666201 3.7598827500318066e-06 6.977491347370801e-06 1.2812636116382725e-06
1648740032.7977583 52.65312051753176 -36.908823981339026 0.5085814808589791 2.3260820825043993e-08 3.4996771702822116e-08 1.518280887125023e-08
1648740032.8977582 52.62951480154899 -36.99564666090892 0.4940432634493521 6.534833664417761e-06 1.2560251590798543e-05 2.8086259527965174e-06
1648740032.9977584 52.60397916531583 -37.07763228708814 0.4805360054871382 2.210562896642898e-05 4.3232702347850704e-05 1.0601858293796118e-05
1648740033.0977583 52.574793491130585 -37.154164582030425 0.4681241136290756 3.647168190035188e-05 7.251189149393156e-05 1.9490282782738677e-05
1648740033.1977584 52.54122787477959 -37.225662436459544 0.456779891789045 3.980068341569165e-05 8.039906264301067e-05 2.363335675092948e-05
1648740033.2977583 52.50356143181283 -37.29324776293166 0.44643273003968387 3.052695698357866e-05 6.262138045443066e-05 2.0082705017535063e-05
1648740033.3977582 52.46291422713409 -37.35825951045526 0.43701165124301367 1.5469685664015742e-05 3.220533935532899e-05 1.1242530430860542e-05
1648740033.4977584 52.42096773416461 -37.42175223858303 0.42847464610974906 3.6913438314911673e-06 7.787191631081214e-06 2.9557093640941723e-06
1648740033.5977583 52.37964707580245 -37.48410562166272 0.42082130888975877 1.808195193575557e-08 2.742563509627871e-08 1.713654068646875e-08
