1648740032.2977583 -72.63441953354587 -8.667932581899878 0.23603370864990939 1.1627232332500625e-07 3.2771063400716116e-06 3.073846123816115e-08
1648740032.3977582 -72.6831617034088 -8.588919359655518 0.23708627545892197 5.404491947302859e-07 1.8906192851275705e-05 1.3156688544353756e-07
1648740032.4977584 -72.74384786421933 -8.51183912304871 0.24003481660155637 1.1754448312473187e-06 4.689695751380896e-05 3.320259380767965e-07
1648740032.5977583 -72.81579568231487 -8.437505513794646 0.24519991360434082 6.702716159878719e-07 2.984681258855204e-05 2.270912372974443e-07
1648740032.6977584 -72.89483070338638 -8.36584271507822 0.25220658405022395 4.2707453573598286e-08 1.6577688688457215e-06 2.2370196164217537e-08
1648740032.7977583 -72.97544013192208 -8.296258791745494 0.2600251123233628 2.8845724742154744e-07 1.5520409184510697e-05 1.3925289052939271e-07
1648740032.8977582 -73.05248538444673 -8.227869661818117 0.2671536071156909 1.1834625777140673e-06 7.15876502361823e-05 6.383354453440987e-07
1648740032.9977584 -73.12230107792318 -8.159614226216387 0.27191030221115087 1.8605165692520131e-06 0.00012227113231766396 1.1468119468366345e-06
1648740033.0977583 -73.18314114507238 -8.090341721467965 0.272776387117659 1.8116072837415231e-06 0.0001272506366900572 1.2670470431377229e-06
1648740033.1977584 -73.2350554420452 -8.018952413410798 0.26871567084896975 1.211029491798854e-06 8.915495479477897e-05 9.504124220145044e-07
1648740033.2977583 -73.27937011086695 -7.944633362941533 0.25940022835984244 5.453312823533452e-07 4.071789510895485e-05 4.7355213906447036e-07
1648740033.3977582 -73.31798794436858 -7.867167935028457 0.24529154152519725 1.411611130208712e-07 9.69331498090753e-06 1.329638170798758e-07
1648740033.4977584 -73.35271778379612 -7.787236334700138 0.22755993707010816 1.4945067405847112e-08 2.515929411472939e-07 1.4657987703822761e-08
1648740033.5977583 -73.38479220359768 -7.706590752884674 0.20786300452137327 1.9090823144551905e-08 1.0334079343365943e-06 2.0738894485408665e-08
1648740033.6977584 -73.41465653606915 -7.627999687392508 0.1880362814388719 3.183714269994198e-08 1.9053192392703977e-06 3.523887078492327e-08
1648740033.7977583 -73.44203006153543 -7.554912688544356 0.16976822755746607 2.2998571935772816e-08 8.865420912940181e-07 2.4439168752957152e-08
1648740033.8977582 -73.46617152459463 -7.490882732807018 0.15433158522379695 1.1320789639057693e-08 4.3835797214342165e-08 1.118715642345336e-08
1648740033.9977584 -73.48624031646294 -7.438869699997152 0.14242510204897538 9.806603529227687e-09 1.9770361969762007e-07 1.1073899209082527e-08
1648740034.0977583 -73.50163766004621 -7.400603467072672 0.13414884711378697 1.3129010767443106e-08 4.5047547203580507e-07 1.539720413147594e-08
1648740034.1977584 -73.5122359608466 -7.376186292205356 0.1291019581568514 1.3306364010645666e-08 2.5657673230483624e-07 1.4259995776214063e-08
1648740034.2977583 -73.51844876739992 -7.364056612003901 0.12656323117860435 1.0497716473878427e-08 2.131843590547078e-08 1.0466389548449695e-08
1648740034.3977582 -73.52114417446217 -7.361335886569075 0.12569985703472655 8.942160789615627e-09 8.027083975292726e-08 9.876538982489524e-09
1648740034.4977584 -73.5214467981031 -7.364468421652543 0.12575079151952934 9.744331563865671e-09 1.9680166918334407e-07 1.1494633474218308e-08
1648740034.5977583 -73.52049734570186 -7.369978103385978 0.12614665741903808 1.059112086920777e-08 1.2668272564297922e-07 1.1517079352707515e-08
1648740034.6977584 -73.51924025871338 -7.3751347783342815 0.12655162028849667 9.974449710625777e-09 1.5909158435079007e-08 1.012574664567556e-08
1648740034.7977583 -73.5182915651481 -7.378357245414051 0.12683644309701664 8.92192453250118e-09 5.028932470452219e-08 9.760153390353521e-09
1648740034.8977582 -73.51790880066727 -7.379267617453758 0.1270088437027722 8.83688855424225e-09 1.2659223180833123e-07 1.0418101756282105e-08
1648740034.9977584 -73.51805292390625 -7.378422837225395 0.12713330402391546 9.453119176328073e-09 8.879471291578511e-08 1.045827558235346e-08
1648740035.0977583 -73.51850798717466 -7.376845494347262 0.12726755335740525 9.590353400312779e-09 1.421438877713399e-08 9.921191914882832e-09
1648740035.1977584 -73.51901391818407 -7.375525951488594 0.12743054851584484 9.013428226012365e-09 4.220280214184413e-08 9.948282754870807e-09
1648740035.2977583 -73.51937218468305 -7.375056711250792 0.12760230539998027 8.610879120851678e-09 1.0961352625571408e-07 1.0292377051329682e-08
1648740035.3977582 -73.5194998829356 -7.375495650898705 0.12774464228619234 8.932461881272502e-09 8.202738221996242e-08 1.0054550031099452e-08
1648740035.4977584 -73.51942833858973 -7.3764635398372995 0.12782706693268212 9.388484656369656e-09 1.4003386894501091e-08 9.789795149886538e-09
1648740035.5977583 -73.51926053232033 -7.377397675600873 0.12784414282525428 9.20939768889184e-09 4.4782577646174104e-08 1.0380387657077383e-08
1648740035.6977584 -73.51911209418691 -7.377837152021882 0.12781758931779322 8.65586180509581e-09 1.2492722767376563e-07 1.0871583962929199e-08
1648740035.7977583 -73.51906106070686 -7.377620102930039 0.12778456282352407 8.653856298224127e-09 9.936768474716473e-08 1.014557853007414e-08
1648740035.8977582 -73.51912342878407 -7.376923011789725 0.12777958715671026 9.350268115326799e-09 1.5247874962653896e-08 9.688450989392416e-09
1648740035.9977584 -73.51925885586093 -7.376143974852718 0.1278193934597255 9.752739060786553e-09 6.184970402500767e-08 1.1291768834201243e-08
1648740036.0977583 -73.51939871906741 -7.375695903068686 0.12789741859151738 9.185120219967757e-09 1.9731089739849494e-07 1.2888432820989948e-08
1648740036.1977584 -73.51948141052665 -7.375807369485531 0.1279895608310705 8.55770565522107e-09 1.722811449056394e-07 1.1388860774591558e-08
1648740036.2977583 -73.51947922426854 -7.376417927602143 0.12806752450532427 9.309031767656961e-09 2.159080469965602e-08 9.59935132598122e-09
1648740036.3977582 -73.51940677709491 -7.377208672390541 0.12811296530904487 1.1050127923795117e-08 1.2313243491490766e-07 1.351253757324311e-08
