1648740032.2977583 52.795931132392624 -36.46539429130723 0.5782453555465316
1648740032.3977582 52.77489056403361 -36.55526209849649 0.5701910886278354
1648740032.4977584 52.74436180564121 -36.64364721726775 0.5547839790193362
1648740032.5977583 52.713833047248805 -36.732032336039 0.539376869410837
1648740032.6977584 52.683304288856405 -36.82041745481025 0.5239697598023376
1648740032.7977583 52.65260251562438 -36.908008239613764 0.5087764394096803
1648740032.8977582 52.6185210458157 -36.98008239129304 0.49775930807965535
1648740032.9977584 52.58443957600701 -37.05215654297231 0.4867421767496304
1648740033.0977583 52.550358106198324 -37.12423069465158 0.4757250454196055
1648740033.1977584 52.516276636389634 -37.196304846330854 0.4647079140895805
1648740033.2977583 52.48219516658095 -37.26837899801013 0.45369078275955554
1648740033.3977582 52.44811369677226 -37.340453149689395 0.44267365142953063
1648740033.4977584 52.41403222696358 -37.41252730136867 0.43165652009950567
1648740033.5977583 52.38057360396401 -37.483033810936185 0.42100738064673
1648740033.6977584 52.35947743533971 -37.52242527937403 0.41766225676621865
1648740033.7977583 52.33838126671541 -37.56181674781188 0.4143171328857073
1648740033.8977582 52.31728509809111 -37.601208216249724 0.410972009005196
1648740033.9977584 52.296188929466815 -37.64059968468757 0.40762688512468465
1648740034.0977583 52.27509276084251 -37.67999115312542 0.4042817612441733
1648740034.1977584 52.253996592218215 -37.71938262156326 0.400936637363662
1648740034.2977583 52.23290042359391 -37.75877409000111 0.39759151348315064
1648740034.3977582 52.212876951456124 -37.79619990506394 0.3944228415822971
1648740034.4977584 52.213982245246186 -37.79490849621651 0.394729721827448
1648740034.5977583 52.21508753903625 -37.793617087369064 0.3950366020725989
1648740034.6977584 52.21619283282631 -37.79232567852162 0.39534348231774974
1648740034.7977583 52.21724415029624 -37.79109837307136 0.39563968692059415
1648740034.8977582 52.21726148649383 -37.791099045223405 0.3957313867667427
1648740034.9977584 52.217278822691426 -37.79109971737545 0.39582308661289123
1648740035.0977583 52.21729615888902 -37.79110038952749 0.39591478645903977
1648740035.1977584 52.21730759953762 -37.791096334741546 0.3960054784584295
1648740035.2977583 52.21720689574805 -37.79100236469821 0.39607699931556706
1648740035.3977582 52.217106191958486 -37.79090839465487 0.39614852017270463
1648740035.4977584 52.21700548816892 -37.79081442461153 0.3962200410298422
1648740035.5977583 52.21690478437936 -37.790720454568195 0.3962915618869797
1648740035.6977584 52.21680408058979 -37.79062648452486 0.3963630827441173
1648740035.7977583 52.216703376800226 -37.79053251448151 0.3964346036012549
1648740035.8977582 52.21660267301066 -37.790438544438175 0.39650612445839245
1648740035.9977584 52.21651126217862 -37.7903520708184 0.39657481361190516
1648740036.0977583 52.21660076856543 -37.790411539122786 0.3965883745736681
1648740036.1977584 52.21669027495224 -37.79047100742717 0.396601935535431
1648740036.2977583 52.21677978133905 -37.79053047573155 0.3966154964971939
1648740036.3977582 52.21686411298549 -37.79058665632846 0.3966260561905949
1648740036.4977584 52.21684405856481 -37.79057651652478 0.39657607360000474
1648740036.5977583 52.21682400414412 -37.7905663767211 0.39652609100941466
1648740036.6977584 52.21680394972344 -37.790556236917425 0.3964761084188245
1648740036.7977583 52.21678708009019 -37.79054807920925 0.39642921350747656
1648740036.8977582 52.21683491531517 -37.79058019144415 0.39644505052146023
1648740036.9977584 52.216882750540144 -37.79061230367905 0.3964608875354439
1648740037.0977583 52.21693058576511 -37.79064441591394 0.3964767245494275
1648740037.1977584 52.216973393952834 -37.79067464218911 0.3964930044343849
1648740037.2977583 52.21693607748133 -37.79067480863529 0.39651634312635575
1648740037.3977582 52.216898761009816 -37.790674975081465 0.39653968181832666
1648740037.4977584 52.21686144453831 -37.79067514152764 0.39656302051029757
1648740037.5977583 52.216828496593585 -37.79067760821446 0.3965859535443521
1648740037.6977584 52.21686718616733 -37.790717795519605 0.39660223437551345
1648740037.7977583 52.21690587574108 -37.79075798282474 0.39661851520667474
1648740037.8977582 52.21694456531482 -37.79079817012989 0.3966347960378361
1648740037.9977584 52.21698325488857 -37.790838357435035 0.3966510768689974
1648740038.0977583 52.21702194446231 -37.790878544740174 0.39666735770015876
1648740038.1977584 52.21706063403606 -37.79091873204532 0.39668363853132005
1648740038.2977583 52.2170993236098 -37.790958919350466 0.3966999193624814
1648740038.3977582 52.217135913741394 -37.79099633837977 0.39671502171122036
1648740038.4977584 52.217138360502936 -37.79098873675153 0.3967109583204472
1648740038.5977583 52.217140807264485 -37.79098113512328 0.3967068949296741
1648740038.6977584 52.21714325402603 -37.790973533495034 0.396702831538901
