1648740033.2977583 52.48219516658095 -37.268378998010114 0.4536907827595571
1648740033.3977582 52.44811369677227 -37.34045314968939 0.4426736514295322
1648740033.4977584 52.41403222696358 -37.412527301368655 0.4316565200995072
1648740033.5977583 52.38057360396401 -37.48303381093618 0.42100738064673043
1648740033.6977584 52.35947743533971 -37.522425279374026 0.4176622567662191
1648740033.7977583 52.338381266715416 -37.561816747811875 0.41431713288570776
1648740033.8977582 52.31728509809111 -37.60120821624972 0.4109720090051965
1648740033.9977584 52.296188929466815 -37.640599684687565 0.40762688512468515
1648740034.0977583 52.27509276084252 -37.679991153125414 0.4042817612441738
1648740034.1977584 52.253996592218215 -37.71938262156326 0.4009366373636625
1648740034.2977583 52.23290042359392 -37.758774090001104 0.39759151348315114
1648740034.3977582 52.212876951456124 -37.79619990506394 0.39442284158229707
1648740034.4977584 52.213982245246186 -37.79490849621651 0.3947297218274479
1648740034.5977583 52.21508753903625 -37.793617087369064 0.39503660207259883
1648740034.6977584 52.21619283282631 -37.79232567852163 0.3953434823177497
1648740034.7977583 52.21724415029624 -37.79109837307136 0.3956396869205941
1648740034.8977582 52.21726148649383 -37.791099045223405 0.3957313867667427
1648740034.9977584 52.217278822691426 -37.79109971737545 0.39582308661289123
1648740035.0977583 52.21729615888902 -37.79110038952749 0.39591478645903977
1648740035.1977584 52.21730759953762 -37.791096334741546 0.3960054784584295
1648740035.2977583 52.21720689574805 -37.79100236469821 0.39607699931556706
1648740035.3977582 52.217106191958486 -37.79090839465487 0.39614852017270463
1648740035.4977584 52.21700548816892 -37.79081442461153 0.39622004102984215
1648740035.5977583 52.21690478437936 -37.790720454568195 0.3962915618869797
1648740035.6977584 52.21680408058979 -37.79062648452486 0.3963630827441173
1648740035.7977583 52.216703376800226 -37.79053251448151 0.3964346036012549
1648740035.8977582 52.21660267301066 -37.790438544438175 0.3965061244583924
1648740035.9977584 52.21651126217862 -37.7903520708184 0.39657481361190516
1648740036.0977583 52.21660076856543 -37.790411539122786 0.3965883745736681
1648740036.1977584 52.21669027495224 -37.79047100742717 0.396601935535431
1648740036.2977583 52.21677978133905 -37.79053047573155 0.3966154964971939
1648740036.3977582 52.21686411298549 -37.79058665632846 0.3966260561905949
1648740036.4977584 52.21684405856481 -37.79057651652478 0.3965760736000048
1648740036.5977583 52.21682400414412 -37.7905663767211 0.39652609100941466
1648740036.6977584 52.21680394972344 -37.790556236917425 0.3964761084188245
1648740036.7977583 52.21678708009019 -37.79054807920925 0.39642921350747656
1648740036.8977582 52.21683491531517 -37.79058019144415 0.39644505052146023
1648740036.9977584 52.216882750540144 -37.79061230367905 0.3964608875354439
1648740037.0977583 52.21693058576511 -37.79064441591394 0.3964767245494275
1648740037.1977584 52.216973393952834 -37.79067464218911 0.3964930044343849
1648740037.2977583 52.21693607748133 -37.79067480863529 0.39651634312635575
1648740037.3977582 52.216898761009816 -37.790674975081465 0.39653968181832666
1648740037.4977584 52.21686144453831 -37.79067514152764 0.39656302051029757
1648740037.5977583 52.216828496593585 -37.79067760821446 0.3965859535443521
