1648740032.2977583 -72.62849668403969 -8.66506049956739 0.23577044848083215
1648740032.3977582 -72.69615032335021 -8.591874180869201 0.23953097094475195
1648740032.4977584 -72.76350733780323 -8.516923879183821 0.24402521222260282
1648740032.5977583 -72.83086435225627 -8.441973577498441 0.24851945350045365
1648740032.6977584 -72.89822136670931 -8.367023275813063 0.2530136947783045
1648740032.7977583 -72.95686924190744 -8.293793099375517 0.251199045800764
1648740032.8977582 -73.01260458339016 -8.221138171838286 0.24727456081786248
1648740032.9977584 -73.06833992487286 -8.148483244301053 0.2433500758349609
1648740033.0977583 -73.12407526635558 -8.075828316763822 0.23942559085205933
1648740033.1977584 -73.17981060783829 -8.003173389226589 0.23550110586915776
1648740033.2977583 -73.23554594932101 -7.930518461689357 0.2315766208862562
1648740033.3977582 -73.29128129080371 -7.857863534152125 0.22765213590335465
1648740033.4977584 -73.34701663228643 -7.785208606614893 0.22372765092045305
1648740033.5977583 -73.38170261780868 -7.7126009599598175 0.2093005952447125
1648740033.6977584 -73.40935227717563 -7.64000911823998 0.1913627664601378
1648740033.7977583 -73.43700193654256 -7.567417276520141 0.1734249376755631
1648740033.8977582 -73.46465159590949 -7.494825434800303 0.15548710889098838
1648740033.9977584 -73.48055825336706 -7.4552622593172755 0.14635105744663313
1648740034.0977583 -73.49253059227416 -7.426764848387113 0.14016391090189675
1648740034.1977584 -73.50450293118126 -7.39826743745695 0.13397676435716038
1648740034.2977583 -73.51647527008836 -7.369770026526788 0.127789617812424
1648740034.3977582 -73.51936133168633 -7.365157935278928 0.12630925209974067
1648740034.4977584 -73.51920531728533 -7.368542623708886 0.12640471161386352
1648740034.5977583 -73.51904930288434 -7.371927312138843 0.12650017112798637
1648740034.6977584 -73.51889328848335 -7.375312000568801 0.1265956306421092
1648740034.7977583 -73.51883897458914 -7.37621585228733 0.12675061736694618
1648740034.8977582 -73.51881867683268 -7.376289929544001 0.12692551437407168
1648740034.9977584 -73.51879837907623 -7.376364006800671 0.12710041138119715
1648740035.0977583 -73.51877808131977 -7.376438084057342 0.12727530838832263
1648740035.1977584 -73.51886194433197 -7.376506872496825 0.12741450365353196
1648740035.2977583 -73.5189806217901 -7.376573893214716 0.1275417660540077
1648740035.3977582 -73.51909929924823 -7.376640913932607 0.1276690284544834
1648740035.4977584 -73.51921797670636 -7.376707934650498 0.12779629085495914
1648740035.5977583 -73.51925354617276 -7.376723133047467 0.12782102721879018
1648740035.6977584 -73.51926131510221 -7.376720996308316 0.1278114674961146
1648740035.7977583 -73.51926908403165 -7.376718859569164 0.127801907773439
1648740035.8977582 -73.51927685296108 -7.376716722830012 0.12779234805076342
1648740035.9977584 -73.51929727030397 -7.376699522766471 0.127844375396296
1648740036.0977583 -73.51932191585577 -7.376677287219013 0.12791699054060965
1648740036.1977584 -73.51934656140757 -7.376655051671554 0.1279896056849233
1648740036.2977583 -73.51937120695938 -7.376632816124095 0.12806222082923696
1648740036.3977582 -73.51936116574475 -7.376625517152299 0.12809135674987313
1648740036.4977584 -73.51933872579866 -7.376623557236572 0.1281049510886745
1648740036.5977583 -73.51931628585255 -7.376621597320844 0.12811854542747592
1648740036.6977584 -73.51929384590646 -7.376619637405116 0.1281321397662773
1648740036.7977583 -73.5193040541335 -7.376624274293741 0.1281256233612953
1648740036.8977582 -73.51932593360483 -7.3766312694434175 0.1281119176596102
1648740036.9977584 -73.51934781307617 -7.376638264593094 0.1280982119579251
1648740037.0977583 -73.51936969254749 -7.37664525974277 0.12808450625624
1648740037.1977584 -73.51939157201882 -7.376652254892447 0.1280708005545549
1648740037.2977583 -73.51941345149014 -7.376659250042123 0.12805709485286978
1648740037.3977582 -73.51943533096147 -7.3766662451917995 0.12804338915118468
1648740037.4977584 -73.5194572104328 -7.376673240341476 0.12802968344949958
1648740037.5977583 -73.51951867155061 -7.376663408993343 0.12800800838810286
1648740037.6977584 -73.51959575929428 -7.376646934632383 0.1279831870654113
1648740037.7977583 -73.51967284703792 -7.376630460271422 0.1279583657427198
1648740037.8977582 -73.51974993478157 -7.3766139859104625 0.12793354442002827
1648740037.9977584 -73.5196285421472 -7.376593922886588 0.12790853583175218
1648740038.0977583 -73.51942909452485 -7.376572448574387 0.1278834535988514
1648740038.1977584 -73.51922964690249 -7.376550974262186 0.1278583713659506
1648740038.2977583 -73.51903019928014 -7.376529499949985 0.1278332891330498
1648740038.3977582 -73.51895454830151 -7.376522792913513 0.12780806253768512
1648740038.4977584 -73.51892457762594 -7.376521534923239 0.1277827826733391
1648740038.5977583 -73.51889460695038 -7.376520276932965 0.12775750280899303
1648740038.6977584 -73.51886463627483 -7.376519018942691 0.127732222944647
1648740038.7977583 -73.5190139571029 -7.3763065414541895 0.12763903585157035
1648740038.8977582 -73.519229874062 -7.376015608483438 0.12752062526150126
1648740038.9977584 -73.5194457910211 -7.375724675512686 0.12740221467143215
1648740039.0977583 -73.5196617079802 -7.375433742541935 0.12728380408136306
1648740039.1977584 -73.51987762493931 -7.375142809571183 0.12716539349129394
1648740039.2977583 -73.52009354189842 -7.374851876600432 0.12704698290122485
1648740039.3977582 -73.52030945885751 -7.37456094362968 0.12692857231115576
1648740039.4977584 -73.52052537581662 -7.374270010658929 0.12681016172108664
1648740039.5977583 -73.53110927324302 -7.340603029450023 0.12462634204251626
1648740039.6977584 -73.54506172482198 -7.296092178864342 0.12177147148921394
