1658427764.0782392 23.330033421792425 -7.7468256454631135 -0.6492051145116982
1658427764.178239 23.32986849128525 -7.746782002184731 -0.6491928676813207
1658427764.2782393 23.32970356077807 -7.746738358906348 -0.6491806208509432
1658427764.3782392 23.329538630270896 -7.7466947156279655 -0.6491683740205656
1658427764.4782393 23.329470979732108 -7.746683833610031 -0.6491583842186737
1658427764.5782392 23.336923227295635 -7.749205449745167 -0.6493228663507923
1658427764.678239 23.34437547485916 -7.751727065880305 -0.649487348482911
1658427764.7782393 23.351827722422687 -7.754248682015441 -0.6496518306150296
1658427764.8782392 23.359279969986215 -7.7567702981505775 -0.6498163127471484
1658427764.9782393 23.366732217549743 -7.759291914285715 -0.649980794879267
1658427765.0782392 23.37418446511327 -7.761813530420851 -0.6501452770113857
1658427765.178239 23.381636712676794 -7.764335146555988 -0.6503097591435043
1658427765.2782393 23.389088960240322 -7.766856762691125 -0.6504742412756229
1658427765.3782392 23.39654120780385 -7.769378378826262 -0.6506387234077416
1658427765.4782393 23.403993455367377 -7.771899994961398 -0.6508032055398603
1658427765.5782392 23.411445702930905 -7.7744216110965345 -0.650967687671979
1658427765.678239 23.41889795049443 -7.776943227231672 -0.6511321698040976
1658427765.7782393 23.426350198057957 -7.779464843366808 -0.6512966519362162
1658427765.8782392 23.433802445621485 -7.781986459501945 -0.651461134068335
1658427765.9782393 23.441254693185012 -7.784508075637082 -0.6516256162004536
1658427766.0782392 23.449825218712878 -7.78741430191877 -0.6517986514072975
1658427766.178239 23.5087354776745 -7.8076339090151965 -0.6523567067213414
1658427766.2782393 23.567645736636123 -7.827853516111622 -0.6529147620353852
1658427766.3782392 23.626555995597744 -7.8480731232080485 -0.6534728173494291
1658427766.4782393 23.685436438355495 -7.868248117611508 -0.654022199484166
1658427766.5782392 23.743037269394616 -7.886508484486806 -0.6541993577795969
1658427766.678239 23.800638100433737 -7.904768851362105 -0.6543765160750278
1658427766.7782393 23.858238931472854 -7.923029218237403 -0.6545536743704587
1658427766.8782392 23.91584423257941 -7.941234817146956 -0.654725488899996
1658427766.9782393 23.973644663560222 -7.957049654300801 -0.6546640343833664
1658427767.0782392 24.03144509454103 -7.9728644914546445 -0.6546025798667366
