1651076044.493149 13.519110710520314 -11.588968204852945 0.37718590113930506 2.2958888138510113e-06 -1.93958510086581e-06 6.225075915286371e-08 -1.93958510086581e-06 1.6847421782105487e-06 -5.342461925754562e-08 6.225075915286399e-08 -5.342461925754585e-08 3.199412500229858e-08
1651076044.693149 13.63880790322471 -11.757625847769548 0.3708806511421146 0.0009942257992182882 4.0550353798795805e-05 4.818096927149848e-07 4.055035379879095e-05 0.0009616083385973765 -5.342929584254993e-07 4.818096927145136e-07 -5.34292958424769e-07 0.0010261635185830128
1651076044.8931491 13.749096871377901 -11.923865199497325 0.36465178072430876 2.4284636114694828e-06 -2.0814246983318634e-06 6.351962189479923e-08 -2.081424698281054e-06 1.8402450975285534e-06 -5.6328996624604405e-08 6.351962190718873e-08 -5.632899656422399e-08 3.343972639948457e-08
1651076045.0931492 13.84416899539053 -12.085120843926962 0.35842938416960485 0.0007288796478526149 5.677390791558063e-06 -1.5172818003964287e-07 5.6773907915485455e-06 0.0007226500179305219 -2.697359774539305e-07 -1.5172818004015567e-07 -2.697359774535914e-07 0.0007338607682498486
1651076045.2931492 13.931763972670593 -12.239003666458409 0.35298127013018427 2.2825595826536495e-06 -1.98383884673182e-06 5.524279068814017e-08 -1.983838837580878e-06 1.7784569632794527e-06 -4.7779988518821694e-08 5.524279238339794e-08 -4.7779990239714736e-08 3.594737247649074e-08
1651076045.4931493 14.022528775301122 -12.38371397353447 0.3488883496958671 0.0007033498099882192 2.4849176447705943e-06 2.0889846327519196e-07 2.4849176447721474e-06 0.0006984698178070612 -1.1052375959183726e-07 2.0889846327538564e-07 -1.1052375959205581e-07 0.0007046355937606487
1651076045.6931493 14.125895083542158 -12.519161341580535 0.3450357870029274 2.139418750060283e-06 -1.7721099895384265e-06 4.970098116168304e-08 -1.7721099895384452e-06 1.6765254602166911e-06 -4.263657607599441e-08 4.97009811617342e-08 -4.2636576075996495e-08 1.235946401160707e-07
1651076045.8931494 14.246456985482508 -12.646180385242367 0.3405210270829417 0.0007068068973406648 2.6306104415950135e-06 3.8600993047238494e-07 2.6306104415948246e-06 0.0007049044761203163 -1.0215616390732694e-07 3.86009930472603e-07 -1.0215616390740911e-07 0.0007125541751730318
1651076046.0931494 14.370805052615884 -12.768622585112828 0.33669287569340284 2.479769942554935e-06 -2.0813889617168916e-06 6.670733504724268e-08 -2.0813889617163453e-06 1.968649664287438e-06 -6.293388083660605e-08 6.670733504740093e-08 -6.293388083664265e-08 1.3090211621485323e-07
1651076046.2931495 14.485412992793053 -12.89033113151643 0.33506703016433187 0.0007121627596135081 2.40035797731596e-06 9.21273198628539e-08 2.4003579773065093e-06 0.0007095770354796311 -1.1962344304637818e-07 9.212731986293686e-08 -1.1962344304616552e-07 0.0007146337119328389
1651076046.4931495 14.592709343093345 -13.01150728213963 0.33611526340729164 2.145157363223043e-06 -1.9047719421436653e-06 3.6704150634528366e-08 -1.9047714891597546e-06 1.7535077294920874e-06 -3.433610236273567e-08 3.6704157960685674e-08 -3.43361171782171e-08 3.8127245464207556e-08
1651076046.6931496 14.698809407671614 -13.131494540133124 0.3396970771929169 0.0007009244911156512 2.1498327412545493e-06 2.6046323774401865e-08 2.149832741255245e-06 0.0006980549248634033 3.024067129804141e-08 2.604632377421315e-08 3.024067129824771e-08 0.000701900470086638
1651076046.8931496 14.809147662042212 -13.249905745959708 0.34400019265018883 2.33619711241264e-06 -1.9720674263303928e-06 5.798301785347254e-08 -1.972067426330493e-06 1.8862632107109779e-06 -5.0429823399675145e-08 5.798301785351726e-08 -5.0429823399701344e-08 1.3191649547124207e-07
1651076047.0931497 14.927453086395488 -13.366907642595462 0.3472805274769666 0.0007114840691413939 2.4949758469574696e-06 5.5101374402104644e-08 2.494975846951599e-06 0.0007090687609188014 -7.619617013522732e-09 5.5101374402553194e-08 -7.61961701395804e-09 0.0007130850450006221
1651076047.2931497 15.051414198478916 -13.484618790730224 0.34951832014673295 2.2258807642836686e-06 -1.9727565159232815e-06 5.029038640296936e-08 -1.972756515917006e-06 1.8195325707277073e-06 -4.1255170865384256e-08 5.029038640365817e-08 -4.1255170866087e-08 3.6520136079366923e-08
1651076047.4931498 15.17743850689506 -13.604982545275893 0.35131743848695335 0.0007014434089544741 2.7820559927159343e-06 7.08070635918454e-08 2.7820559927217225e-06 0.0006990809349195696 -8.396288042137127e-08 7.080706359177856e-08 -8.396288042144121e-08 0.0007031583788525413
1651076047.6931498 15.302548540809711 -13.727400187393789 0.35421383286048885 2.3773816849184843e-06 -2.0158361940679507e-06 4.024102471020973e-08 -2.0158361940676517e-06 1.9389163722523627e-06 -3.786385240053247e-08 4.0241024710248135e-08 -3.786385240057092e-08 1.309575117546941e-07
1651076047.8931499 15.424274515154156 -13.850484407116646 0.3595368631734425 0.00071194460389863 2.7772634094992812e-06 1.7139689809435583e-08 2.7772634095035334e-06 0.0007094115829113516 -1.3068020490092195e-10 1.7139689809417974e-08 -1.3068020496319167e-10 0.0007135795663980523
1651076048.09315 15.541537965583386 -13.972372612250833 0.3669821894832329 2.2526865847802432e-06 -1.9892980151647274e-06 6.077581336849385e-08 -1.989296516538721e-06 1.82431666601935e-06 -5.4259474599284143e-08 6.077580924419836e-08 -5.425951056009168e-08 4.1771152880267184e-08
1651076048.29315 15.654345388991155 -14.092173204098016 0.37569104047770613 0.0007010558403013719 2.433331751473555e-06 -6.045222736676402e-09 2.433331751476852e-06 0.0006987253352789431 3.9369287536774714e-08 -6.045222736892e-09 3.936928753691261e-08 0.0007024260127445451
1651076048.49315 15.765516922496642 -14.213377926088633 0.38411910736985183 2.353238075656312e-06 -2.021256104386739e-06 5.503694222049118e-08 -2.0212561043866587e-06 1.9652445824589025e-06 -5.047408137997564e-08 5.5036942220463274e-08 -5.047408137998328e-08 1.2973826020996455e-07
1651076048.69315 15.877420962934268 -14.340504198726117 0.3911745289106905 0.0007122724544780732 2.650943945531663e-06 6.851891540176422e-08 2.650943945539115e-06 0.0007095749569648478 3.958483323419277e-08 6.851891540197248e-08 3.958483323381894e-08 0.0007138226655057056
1651076048.89315 15.988144514767498 -14.47749219572709 0.3980971595457058 2.2514323448095274e-06 -1.998066161203007e-06 5.4125065934154985e-08 -1.9980662400239786e-06 1.8544007515413568e-06 -4.633932959603138e-08 5.4125078109371404e-08 -4.6339338939243373e-08 4.531553529451965e-08
