1651076044.493149 13.196907504228903 -12.21406709612232 -0.03657843175843752 0.0007327388603168265 1.5336400006728292e-05 8.683442120238918e-07 1.5336400006743955e-05 0.0007132297957967341 -3.239699852231614e-06 8.683442120244624e-07 -3.2396998522320963e-06 0.0007436288246084791
1651076044.693149 13.305924224875902 -12.38059536666695 -0.0476432555810846 0.00018361922929392764 -6.521857978877819e-07 -7.206329929555353e-08 -6.521857978868303e-07 0.0001821788403727129 -3.48894500785799e-07 -7.206329929550243e-08 -3.4889450078571783e-07 0.0001835043607000631
1651076044.8931491 13.421324798305768 -12.54407341477362 -0.057671890184369703 0.0005944758347801707 3.455833282896247e-06 -3.6522339700320795e-07 3.4558332828889423e-06 0.0005905083321424377 -1.5702170822172402e-06 -3.6522339700471075e-07 -1.570217082216109e-06 0.0006009846394011426
1651076045.0931492 13.529208022986728 -12.704007359641817 -0.06744985708967365 0.0001684246324025461 -9.479073732083277e-07 -2.781686707920136e-07 -9.479073732091218e-07 0.00016800359920700754 -4.2936820565807513e-07 -2.7816867079200667e-07 -4.293682056581325e-07 0.00016883981723835918
1651076045.2931492 13.625409076860876 -12.859381874457101 -0.07656538024929452 0.0005803165528084727 2.3745814631542577e-06 -3.6114477061388677e-07 2.3745814631493517e-06 0.0005775069734899014 -1.2415929619660302e-06 -3.611447706147159e-07 -1.2415929619654205e-06 0.0005847043790946057
1651076045.4931493 13.723894398813469 -13.008018808678711 -0.08212333230473935 0.00016687236666329072 -9.86284289671503e-07 -8.313557294028674e-08 -9.862842896738739e-07 0.00016665211206855362 -1.3116427344622763e-07 -8.313557294024218e-08 -1.3116427344629955e-07 0.00016617071287565856
1651076045.6931493 13.833791930218828 -13.14852995871364 -0.08242219708645748 0.00057082001474267 2.236667700130462e-06 9.850009709244979e-08 2.2366677001387417e-06 0.0005686544491367483 -3.8071575617575494e-07 9.850009709301574e-08 -3.807157561763118e-07 0.0005724452220628959
1651076045.8931494 13.953522148596308 -13.281709116603306 -0.07845401324711035 0.0001729140419912865 -1.0501302656969716e-06 -2.2389696806665643e-08 -1.0501302656967031e-06 0.00017277630196779859 -1.805202582426726e-08 -2.2389696806714347e-08 -1.805202582417355e-08 0.00017191443214339389
1651076046.0931494 14.077585498416571 -13.409333638284226 -0.07173123454091956 0.0005722138095391561 2.4062430594434514e-06 -5.747984832927907e-08 2.4062430594334263e-06 0.0005713037337285987 -3.1201277623582616e-07 -5.7479848329685916e-08 -3.1201277623571425e-07 0.0005750240797202454
1651076046.2931495 14.195684090986108 -13.534797444900407 -0.06431361077226547 0.00017266311854141796 -9.353940055227313e-07 -7.981234949079123e-08 -9.353940055225367e-07 0.00017266951176719427 -8.843451954534158e-08 -7.981234949083518e-08 -8.843451954532697e-08 0.00017206322979619
1651076046.4931495 14.304190864917052 -13.659988250714493 -0.05683360100089788 0.0005654127852984617 1.8615552827077514e-06 -7.376880662957345e-08 1.8615552826967694e-06 0.0005640241639409705 -2.880685189635723e-07 -7.376880662853934e-08 -2.880685189646205e-07 0.0005672392655599219
1651076046.6931496 14.410881247728666 -13.784383449809537 -0.047411137337777 0.00017812932684925268 -1.0467644955548783e-06 -4.539458753453265e-08 -1.0467644955546816e-06 0.00017803954876121448 -1.0359326735774786e-08 -4.5394587534509806e-08 -1.0359326735900825e-08 0.0001770980246602248
