1651076044.493149 13.196907118316268 -12.214057016596108 -0.036578506255435 0.0007322918148547905 1.8685936645414754e-05 9.564934934996835e-07 1.8685936645417112e-05 0.0007139311891121779 -3.2717283306251993e-06 9.564934934978265e-07 -3.271728330627733e-06 0.000743584811650807
1651076044.693149 13.305923867189616 -12.380589635736134 -0.047643393006308744 0.00018325306721095048 2.710456947082848e-06 2.2881891903816363e-08 2.7104569470826534e-06 0.00018272855667015415 -4.008498209495111e-07 2.288189190374848e-08 -4.0084982094965276e-07 0.00018357704743026724
1651076044.8931491 13.421324440477303 -12.544082418595949 -0.057671919861584715 0.0005941665602597662 6.5268882877552016e-06 -2.556138043831379e-07 6.526888287754532e-06 0.0005910551538990503 -1.5840163038401783e-06 -2.5561380438211735e-07 -1.5840163038396044e-06 0.0006009698625719498
1651076045.0931492 13.529208306983293 -12.704021220602991 -0.06744952028444366 0.00016813260447545624 2.7130757279793146e-06 -1.4524036248284948e-07 2.713075727979237e-06 0.00016858727829547934 -4.611150662734732e-07 -1.4524036248289257e-07 -4.6111506627356733e-07 0.0001689540972383839
1651076045.2931492 13.625409988890572 -12.859382643123755 -0.07656532565052997 0.0005801499955057065 5.4570449768055445e-06 -2.617546946987415e-07 5.4570449768038666e-06 0.0005781273931568971 -1.2543621415719294e-06 -2.6175469469886376e-07 -1.2543621415719363e-06 0.0005847567771776798
1651076045.4931493 13.723895511871227 -13.008008130503173 -0.08212367538631671 0.00016675120614561677 2.6202019134131627e-06 3.567032979078037e-08 2.6202019134128028e-06 0.00016735455339367234 -1.4937142149149292e-07 3.567032979073914e-08 -1.4937142149155573e-07 0.00016624420938177086
1651076045.6931493 13.833792523263414 -13.148520228758535 -0.08242261553515406 0.0005706122129952338 5.346231383557412e-06 1.9416670885900588e-07 5.34623138355546e-06 0.0005692265530491367 -3.9647293903533273e-07 1.941667088586337e-07 -3.9647293903596097e-07 0.0005725129051559097
1651076045.8931494 13.953522266141519 -13.28170815019368 -0.07845402610002025 0.0001726850454421605 2.6083010835651263e-06 9.613718563240378e-08 2.6083010835652474e-06 0.00017338116568152523 -4.821739743888718e-08 9.613718563247027e-08 -4.821739743884076e-08 0.00017198367866505624
1651076046.0931494 14.077585193912705 -13.409341259175894 -0.07173093101850166 0.000572082629823055 5.495820018517469e-06 1.2349192943004093e-08 5.49582001851902e-06 0.0005720294171369241 -3.4278716017776255e-07 1.2349192943256631e-08 -3.427871601777163e-07 0.0005750617364481858
1651076046.2931495 14.19568397905675 -13.534806060488082 -0.0643129864544639 0.0001725560607525273 2.6564302021551855e-06 -1.0169069256710377e-08 2.6564302021551775e-06 0.0001735323040620221 -1.389735887896747e-07 -1.0169069256659919e-08 -1.3897358878962153e-07 0.00017213139829927392
1651076046.4931495 14.30419108203726 -13.65998890591244 -0.05683347896899941 0.0005652396281720273 4.966553230713568e-06 5.478379772093197e-09 4.966553230713414e-06 0.0005646656783123871 -3.150925340366926e-07 5.478379773032048e-09 -3.1509253403523803e-07 0.0005672928112882131
