1651076044.493149 12.832720124493326 -11.240465948387504 -0.048890615527564345 0.00023752328495958513 1.11518232997567e-06 -4.7536284127559104e-07 1.1151823299655605e-06 0.00023285393545658076 -1.6084713237420008e-06 -4.7536284127539564e-07 -1.6084713237427547e-06 0.00023678193632681188
1651076044.693149 12.939549581241822 -11.40839773779615 -0.04812758609775401 0.000570545151862485 3.0546542306244585e-06 -3.0780161261693772e-06 3.054654230623762e-06 0.0005659077374320276 -2.7340027691419858e-06 -3.0780161261693183e-06 -2.734002769141122e-06 0.0005721953848555334
1651076044.8931491 13.051566855258285 -11.57515483090399 -0.044282410935111954 0.00020904544927198795 1.8572057006990627e-07 -1.3392408714294732e-06 1.857205700626845e-07 0.00020756714069886963 -9.247317738373807e-07 -1.3392408714275491e-06 -9.247317738397087e-07 0.00020939612165847283
1651076045.0931492 13.14897502573495 -11.74006974924629 -0.04547101627654004 0.0005496458481666225 2.1410375401888406e-06 -2.407617361564883e-06 2.1410375401928564e-06 0.0005468589640248092 -1.7938205598523672e-06 -2.4076173615660643e-06 -1.7938205598508033e-06 0.0005533480612838805
1651076045.2931492 13.234282520702873 -11.900885112107309 -0.053707913330353796 0.00020626790614085215 -6.504705243476356e-07 -3.1063906521467746e-07 -6.504705243450514e-07 0.00020505621696294488 -9.969460565140839e-08 -3.1063906521437417e-07 -9.969460565188545e-08 0.00020565548342992978
1651076045.4931493 13.323322509541848 -12.054307307974229 -0.0664412818471886 0.0005459476276230657 1.2716744484194269e-06 1.3447103538854902e-09 1.271674448414939e-06 0.0005437694523330608 -1.09198632562155e-07 1.3447103534126032e-09 -1.0919863256175724e-07 0.0005466636049177723
1651076045.6931493 13.424288637183945 -12.198658795493593 -0.07899616879583833 0.00020570423609376107 -6.854776521345946e-07 -7.354875473582758e-08 -6.854776521422885e-07 0.00020461076838256223 -8.346360825141618e-08 -7.354875473603194e-08 -8.346360825147714e-08 0.00020454863478863253
1651076045.8931494 13.539503835326727 -12.333647280615194 -0.08607862282699076 0.0005457197221730532 1.355737336751398e-06 -6.810445855351598e-07 1.355737336743036e-06 0.0005444485268734484 -2.693837214309236e-07 -6.810445855349708e-07 -2.6938372143132124e-07 0.0005469841104540429
1651076046.0931494 13.660977410128526 -12.46220984704043 -0.08810913873918123 0.00020547986454748487 -5.77753029509236e-07 -2.8258986808330245e-07 -5.777530295070287e-07 0.00020505558680554764 -7.982160828845363e-08 -2.825898680827278e-07 -7.982160828934903e-08 0.00020505903434284668
1651076046.2931495 13.775533592265374 -12.589375379244197 -0.0893832887312606 0.0005447909908137416 1.165957299161987e-06 -3.849016859305456e-07 1.1659572991609762e-06 0.0005436765222732345 -1.9532193641992218e-07 -3.849016859311825e-07 -1.9532193641943535e-07 0.0005462879857540612
1651076046.4931495 13.882775556406019 -12.715982402492608 -0.09150091637394869 0.0002049978541383807 -6.111456643467678e-07 -9.611196540879014e-08 -6.111456643508333e-07 0.00020438576712595633 3.5329216819319334e-08 -9.611196540962478e-08 3.532921682011364e-08 0.00020423144819713452
1651076046.6931496 13.989917926093321 -12.840417544064655 -0.09391344525407937 0.0005447911859851218 1.1244846236625642e-06 -4.119207713181502e-08 1.1244846236598876e-06 0.0005434077676954279 -5.528105096486192e-09 -4.1192077131387883e-08 -5.528105096715424e-09 0.0005453931584180749
1651076046.8931496 14.101237521296875 -12.963328999648235 -0.09591236061699279 0.00020517415606568967 -7.55958151522826e-07 -4.650142198723646e-08 -7.559581515180268e-07 0.00020448952131505482 3.0177701896758746e-08 -4.6501421987314136e-08 3.017770189692958e-08 0.0002041245157512448
1651076047.0931497 14.218588262446051 -13.086911814166202 -0.09678784130455208 0.0005451243973711891 1.2027920752412368e-06 -7.800641272481934e-09 1.202792075240842e-06 0.0005437609814402022 8.839231684347673e-09 -7.800641271712469e-09 8.839231683733563e-09 0.0005457358621432221
1651076047.2931497 14.339984003734624 -13.211632804253133 -0.09514305648840748 0.00020574980106572276 -6.361558503046008e-07 -4.2548981338910796e-08 -6.361558503003549e-07 0.0002051012042062357 4.9198693888991585e-08 -4.2548981338669306e-08 4.919869388878135e-08 0.0002048280433192442
1651076047.4931498 14.461073940335616 -13.33700992069014 -0.08944403656574283 0.0005447054206809518 1.2847479554541051e-06 -6.301109428910404e-08 1.2847479554612488e-06 0.0005432355511596556 1.0629082709480698e-07 -6.301109428893349e-08 1.0629082709491854e-07 0.0005453579957879
1651076047.6931498 14.580958115197507 -13.462228736410614 -0.08045033333339568 0.0002058658447243768 -5.648216357616588e-07 -8.220495358730058e-08 -5.648216357573074e-07 0.0002052450461173505 9.404495840624195e-08 -8.220495358807178e-08 9.404495840713524e-08 0.00020502881772045027
1651076047.8931499 14.700743475720458 -13.586369200718522 -0.0703526836899675 0.0005442918731757562 1.3068601175828016e-06 -1.1026021156788798e-07 1.3068601175704744e-06 0.0005429523585923613 1.2479150038561996e-07 -1.1026021156809121e-07 1.2479150038553547e-07 0.0005449979132140509
1651076048.09315 14.819893734905504 -13.70762806642414 -0.06131614876410978 0.00020575572243570345 -5.161524577664833e-07 -8.336348841340635e-08 -5.161524577643633e-07 0.00020520293737991642 9.464908984314751e-08 -8.336348841396593e-08 9.464908984373581e-08 0.00020498198924306853
1651076048.29315 14.936834058021779 -13.8241604605119 -0.05535825395737618 0.0005439444502185012 1.1749614364324284e-06 -3.9439748377261414e-08 1.17496143642752e-06 0.0005429030363702936 6.201998230868931e-08 -3.9439748377411054e-08 6.201998230879863e-08 0.0005446079440752239
1651076048.49315 15.05220588489737 -13.9382101742373 -0.05124277264793936 0.0002058264560406159 -7.775168577807046e-07 -4.4147935082538313e-08 -7.775168577743016e-07 0.00020540759089648567 3.939381741165074e-08 -4.414793508209759e-08 3.939381741138821e-08 0.00020485225148483943
1651076048.69315 15.167615546367507 -14.054908696211086 -0.0458849635027505 0.0005442238745143929 1.0458017755783335e-06 -2.0079714974454036e-08 1.0458017755754682e-06 0.0005431828811984508 9.940501172931025e-09 -2.0079714974577024e-08 9.940501172830572e-09 0.0005448037835011073
1651076048.89315 15.282817187092059 -14.178262729537444 -0.03767698048109325 0.00020644415471223905 -7.016348116838451e-07 -4.538054295661323e-08 -7.016348116848312e-07 0.00020601336723033618 4.65584803040421e-08 -4.53805429567446e-08 4.6558480304126154e-08 0.00020555722297895007
1651076049.0931501 15.396183844632331 -14.311587751817768 -0.02607471880392665 0.0005441285230372569 1.3488357901837497e-06 -8.71807214321702e-08 1.3488357901897425e-06 0.0005425667069166773 1.1977617206781392e-07 -8.718072143138583e-08 1.197761720673733e-07 0.0005448367868540007
1651076049.2931502 15.507764634488401 -14.456103649944584 -0.011071830102118676 0.00020669460585339374 -4.501879259027163e-07 -1.1854129802527005e-07 -4.501879259044878e-07 0.00020597833124472734 1.226263957695861e-07 -1.1854129802486121e-07 1.2262639576941734e-07 0.0002059661846781844
1651076049.4931502 15.618125793411496 -14.611888081246201 0.006904632042253021 0.0005451995965081114 1.8486568224763604e-06 -2.544995812322392e-07 1.848656822475679e-06 0.0005428824372969288 2.9696202865290155e-07 -2.5449958123214793e-07 2.969620286529092e-07 0.0005461815716999642
1651076049.6931503 15.72335069698105 -14.777769510142887 0.025899076269744824 0.00020787469802388471 -3.294562097665977e-07 -1.2141135111678507e-07 -3.294562097658924e-07 0.00020689831197100964 1.575268083392204e-07 -1.2141135111674102e-07 1.5752680833921525e-07 0.00020720656072237517
1651076049.8931503 15.817263615678247 -14.95177901976014 0.04280032900280649 0.0005453739272691086 1.7981632680195052e-06 -1.6498862398023817e-07 1.7981632680134834e-06 0.0005420331634879397 3.114984526678892e-07 -1.6498862398038103e-07 3.11498452667917e-07 0.0005460673987262653
1651076050.0931504 15.901912575220615 -15.133053226613098 0.05530911622330052 0.00020832062153369193 -3.583216520858502e-07 -1.0864001511308958e-07 -3.5832165208870675e-07 0.00020678717870006624 1.6832485614144397e-07 -1.0864001511339276e-07 1.6832485614174369e-07 0.00020741834195324603
1651076050.2931504 15.984486746517552 -15.321256352136928 0.061783519339855326 0.0005490181299818266 2.0574863922537045e-06 -1.3105698966791567e-07 2.0574863922486935e-06 0.0005445802986981408 1.0798173031095078e-07 -1.3105698966758724e-07 1.0798173031061235e-07 0.0005495654335982857
1651076050.4931505 16.06802235014049 -15.510130615812512 0.06320835848786785 0.0002117479831394802 -1.390850320767512e-07 -8.439154676449934e-08 -1.3908503207472018e-07 0.0002096810285506192 8.940465613385983e-08 -8.439154676443113e-08 8.940465613389965e-08 0.00021101064443989807
1651076050.6931505 16.153219990197567 -15.69011743212122 0.062170520961987705 0.0005866965298948027 2.7299939291667156e-06 -5.208577481329454e-08 2.729993929170699e-06 0.0005817957704156816 1.0156099260190095e-07 -5.208577481337585e-08 1.015609926019915e-07 0.0005881937645231976
1651076050.8931506 16.238791872995193 -15.861394657946606 0.05989075520988659 0.0002574272981608972 1.2770831987106925e-06 2.608823609432515e-09 1.2770831987122216e-06 0.00025457488680540274 2.743836716870525e-08 2.608823609591733e-09 2.7438367168563664e-08 0.0002578263629285773
1651076051.0931506 16.322891430159824 -16.029917884971507 0.056578371720995224 0.0012353785534677858 1.3462059911611965e-05 2.2391943873356143e-07 1.3462059911609517e-05 0.0012195649981873388 4.376944895565099e-10 2.2391943873361514e-07 4.3769448947967e-10 0.0012440506260102547
