1651076044.493149 13.196907623537866 -12.214067273379538 -0.036578406936453194 0.0007327934991032383 1.526946216447387e-05 8.779071946358408e-07 1.52694621645078e-05 0.0007133088910529025 -3.251837997739668e-06 8.779071946370309e-07 -3.251837997740322e-06 0.0007436283637649488
1651076044.693149 13.305924425965152 -12.38059563265619 -0.04764323909195691 0.00018368326767687646 -7.342125427688947e-07 -6.357161114165222e-08 -7.342125427708725e-07 0.00018227762693708415 -3.603587561127144e-07 -6.357161114168763e-08 -3.6035875611278505e-07 0.00018350212688541365
1651076044.8931491 13.421325091123187 -12.544073748760805 -0.057671904284713235 0.0005944275804060727 3.501011072559494e-06 -3.585014182868014e-07 3.501011072545744e-06 0.0005904696061848341 -1.5770903623040964e-06 -3.5850141828611174e-07 -1.5770903623050118e-06 0.0006009844907134279
1651076045.0931492 13.529208339239243 -12.704007700339634 -0.06744989023025019 0.00016834167149397205 -8.627364785614797e-07 -2.6984188401289956e-07 -8.627364785615661e-07 0.0001679223772028735 -4.378783516265496e-07 -2.6984188401271544e-07 -4.3787835162657987e-07 0.0001688411389090656
1651076045.2931492 13.625409329038257 -12.859382152868655 -0.07656540866333522 0.0005803745368192615 2.309826397645864e-06 -3.691817931193822e-07 2.3098263976647564e-06 0.000577579909335572 -1.2338764563398613e-06 -3.691817931210261e-07 -1.2338764563375787e-06 0.0005847048536320553
1651076045.4931493 13.72389458421146 -13.008019012223746 -0.08212334933586384 0.0001669770497211891 -1.1037275661243393e-06 -9.786782863679529e-08 -1.1037275661252473e-06 0.0001667829615011091 -1.1594296743590677e-07 -9.786782863676257e-08 -1.1594296743594522e-07 0.00016617082236481575
1651076045.6931493 13.83379203645815 -13.148530058975192 -0.08242220611904892 0.0005708007169081656 2.2609960476822454e-06 9.331218692218943e-08 2.260996047688914e-06 0.0005686270719789926 -3.760368495555088e-07 9.33121869220403e-08 -3.760368495551087e-07 0.0005724450063808252
1651076045.8931494 13.953521969252645 -13.28170894149491 -0.07845402179548304 0.00017286000758898206 -9.840923295592944e-07 -2.583068631678565e-08 -9.840923295580512e-07 0.00017270059877559266 -1.5652959567012035e-08 -2.5830686316811267e-08 -1.5652959566982604e-08 0.00017191419056427276
1651076046.0931494 14.077584896339088 -13.40933309345195 -0.0717312507882524 0.0005723990047089553 2.22226976713726e-06 -6.95208837617715e-08 2.2222697671318564e-06 0.0005714905970969857 -2.9984058239177705e-07 -6.95208837625225e-08 -2.998405823908871e-07 0.000575027707607752
1651076046.2931495 14.195683468114982 -13.534796888718109 -0.06431362959674744 0.00017294561218362845 -1.2225141595752757e-06 -9.804694683744373e-08 -1.2225141595735662e-06 0.00017296620488663038 -6.8526958099083e-08 -9.804694683733197e-08 -6.852695809920235e-08 0.00017206686033822532
1651076046.4931495 14.304190731198352 -13.659988115323427 -0.05683360735259553 0.0005655490960904862 1.7392401584870537e-06 -8.302521137848421e-08 1.7392401584816854e-06 0.0005641301043994401 -2.778020250105754e-07 -8.302521137812195e-08 -2.7780202501101757e-07 0.0005672386108322372
1651076046.6931496 14.410881415667834 -13.784383576967306 -0.04741113374235349 0.00017826196306166886 -1.1581948828431263e-06 -5.497317117962826e-08 -1.1581948828445103e-06 0.00017812474955759095 1.5136523011796871e-10 -5.497317117971299e-08 1.513652302156132e-10 0.00017709627423323685
1651076046.8931496 14.521713002548537 -13.907833416195318 -0.035347910733313725 0.0005649439177598999 1.852595587792912e-06 2.127140179055661e-08 1.8525955877901293e-06 0.0005633042905637936 -1.1794593648557386e-07 2.1271401790644433e-08 -1.1794593648574001e-07 0.0005660998436156244
1651076047.0931497 14.63784766698285 -14.031632224603333 -0.022568712136518176 0.00018059508598002342 -9.36060773737141e-07 -8.41042751722668e-09 -9.360607737356724e-07 0.0001804648875118917 4.479739161594976e-09 -8.410427517269367e-09 4.479739161677121e-09 0.0001796064426831982
1651076047.2931497 14.75861013420158 -14.156227435472136 -0.010205134757984843 0.0005667603573025751 2.11348333212753e-06 1.097011990691468e-07 2.1134833321278836e-06 0.0005653787273698913 -1.380096402064057e-07 1.0970119906898366e-07 -1.3800964020602062e-07 0.0005682574054780588
