1651076044.493149 13.519108157297573 -11.588964884500351 0.37718588177903506 1.5914265252401231e-06 1.7687820399497995e-06 -4.1102316317562884e-08 1.7687820399497993e-06 3.27329543412467e-06 -8.668059476628138e-08 -4.1102316317562884e-08 -8.668059476628138e-08 9.217099864965575e-08
1651076044.693149 13.63880907645262 -11.757630625024506 0.37088085803469617 0.000993714143640374 4.354120426075478e-05 3.9124812217663425e-07 4.354120426075359e-05 0.0009631193192725881 -5.576802926295544e-07 3.91248122176337e-07 -5.576802926297645e-07 0.0010261702552228165
1651076044.8931491 13.749100261219423 -11.92387421137675 0.36465201445004536 1.7450521477574495e-06 1.953186637541131e-06 -3.741392711248823e-08 1.9531866371498993e-06 3.7047312110382928e-06 -9.556668976215519e-08 -3.7413927179247425e-08 -9.556668988115257e-08 9.46166124072656e-08
1651076045.0931492 13.844171999648328 -12.085127409624189 0.3584295312189952 0.0007283317849032381 8.437532237973267e-06 -2.2574177446444835e-07 8.437532237973989e-06 0.0007238791239368052 -2.9641601593345964e-07 -2.257417744644683e-07 -2.964160159334844e-07 0.0007339364290107802
1651076045.2931492 13.93176485937039 -12.23900247132167 0.35298119058546445 1.4923921160936974e-06 1.7329445569556169e-06 -4.907783621813777e-08 1.7329445769430796e-06 3.3641729023822377e-06 -8.785270664700713e-08 -4.907783412034249e-08 -8.785270163092633e-08 9.95680503167911e-08
1651076045.4931493 14.022527197482768 -12.383703464479732 0.3488879445344476 0.0007028476257865348 5.235325999218409e-06 1.4007263616830395e-07 5.235325999217983e-06 0.000699778069948734 -1.3188818755133352e-07 1.4007263616838908e-07 -1.3188818755120083e-07 0.0007046895084886316
1651076045.6931493 14.125892852290471 -12.519149461241495 0.3450353280104168 1.6377623475071323e-06 1.8120227464547e-06 -2.2976912419630604e-08 1.8120227464551022e-06 3.5592358402231425e-06 -6.237594154122928e-08 -2.297691241970668e-08 -6.237594154138743e-08 1.890184284141772e-07
1651076045.8931494 14.246457271178022 -12.646180688976527 0.3405210080539167 0.0007062705130650804 5.433790475447904e-06 3.21161551652451e-07 5.433790475448195e-06 0.0007061469785621803 -1.1190402519981056e-07 3.211615516522782e-07 -1.1190402520010805e-07 0.0007126008565292764
1651076046.0931494 14.37080785864497 -12.768634232360078 0.3366933695698063 1.5949224707882342e-06 1.7394598690382724e-06 -2.3370747449438842e-08 1.7394598690383977e-06 3.353253829133769e-06 -6.649232333991558e-08 -2.3370747449318424e-08 -6.649232333986324e-08 1.8836021537556026e-07
1651076046.2931495 14.48541501396253 -12.890339753315073 0.3350674373443146 0.0007115458562229312 5.208784766842901e-06 2.357053303284981e-08 5.208784766842682e-06 0.0007106514903018392 -1.5144071950190805e-07 2.3570533032861328e-08 -1.514407195018392e-07 0.0007146836918095374
1651076046.4931495 14.592709299605328 -13.011506761192337 0.33611525331550884 1.4155900003551471e-06 1.6756047847082414e-06 -5.378384861667639e-08 1.675605258156061e-06 3.1649410776795485e-06 -1.1274234643437067e-07 -5.3783754516744667e-08 -1.1274218588531305e-07 1.0163965635996428e-07
1651076046.6931496 14.69880861036824 -13.131489561408918 0.3396968108269693 0.0007003399556943072 4.894752906914868e-06 -4.840896446349359e-08 4.894752906914599e-06 0.0006991488629375926 -1.8004263458014023e-08 -4.840896446343635e-08 -1.8004263457943616e-08 0.0007019542102975281
1651076046.8931496 14.809146874535676 -13.249901391591978 0.34399991200888275 1.5295351869305308e-06 1.6964087123842243e-06 -5.0367523357436795e-08 1.6964087123842224e-06 3.3511301073486977e-06 -1.0602034932620353e-07 -5.036752335747345e-08 -1.0602034932623125e-07 2.062589612333354e-07
1651076047.0931497 14.927451990842656 -13.366906514548408 0.34728041120371145 0.0007109489983347917 5.365289024768306e-06 -1.1804527556333705e-08 5.365289024768621e-06 0.0007102778054521898 -3.778289694943118e-08 -1.1804527556358939e-08 -3.778289694941299e-08 0.0007131399642349282
1651076047.2931497 15.051412764330827 -13.484620476658174 0.3495183976617098 1.635345618116946e-06 1.9187786524258532e-06 -1.8603904572870188e-08 1.9187786522704337e-06 3.533986892255757e-06 -6.807942595281163e-08 -1.8603904574695514e-08 -6.807942595789003e-08 1.0447247259200973e-07
1651076047.4931498 15.1774372928781 -13.604984448569807 0.3513175363073895 0.0007009337179870863 5.692919713528387e-06 2.7100423723049248e-08 5.692919713528355e-06 0.000700318537029416 -9.341469240300952e-08 2.7100423723003372e-08 -9.341469240304648e-08 0.0007032038351956092
1651076047.6931498 15.302548677529673 -13.727401232162006 0.35421389397475417 1.63968753227199e-06 1.8150727676682018e-06 -1.4309387826313004e-09 1.8150727676681065e-06 3.514681216258562e-06 -3.61458291668069e-08 -1.4309387826123186e-09 -3.61458291667829e-08 1.8515078171440094e-07
