1651076044.493149 12.832720155450335 -11.2404659410261 -0.04889072354841382 0.0002375861082962948 1.0901071173980814e-06 -5.013002180635733e-07 1.0901071173801256e-06 0.00023285280546552213 -1.5840345883783365e-06 -5.013002180618313e-07 -1.5840345883830146e-06 0.00023678253067098762
1651076044.693149 12.939549947129853 -11.408398016450755 -0.04812770255885287 0.0005705520824754996 3.0570328597017892e-06 -3.09549189359272e-06 3.057032859698227e-06 0.0005658978663902393 -2.7169036091321334e-06 -3.0954918935914124e-06 -2.716903609132281e-06 0.0005721972750436137
1651076044.8931491 13.05156753720216 -11.575155367506452 -0.04428248292467042 0.00020888824324016833 2.864834568416384e-07 -1.3527880665121234e-06 2.864834568293109e-07 0.00020751244725620413 -9.094136999215085e-07 -1.352788066511859e-06 -9.094136999221592e-07 0.00020939932587656134
1651076045.0931492 13.148975472861466 -11.740070068891834 -0.04547104433723364 0.0005495022110667653 2.2472676508300472e-06 -2.4154231014238223e-06 2.247267650835104e-06 0.0005467878885424808 -1.7846996281831143e-06 -2.4154231014243233e-06 -1.7846996281825485e-06 0.0005533500945414664
1651076045.2931492 13.234282401723178 -11.900884937592734 -0.05370788522761728 0.00020604771627325482 -4.3265615062159467e-07 -3.027008907461057e-07 -4.32656150624466e-07 0.0002048453300058563 -1.0525517977239999e-07 -3.027008907445902e-07 -1.0525517977421522e-07 0.0002056538422443763
1651076045.4931493 13.323322177546546 -12.054306975595594 -0.06644125249095302 0.0005457797757244805 1.4387092404882143e-06 8.10909352785147e-09 1.438709240492774e-06 0.00054360694726535 -1.1437487914907305e-07 8.109093526614867e-09 -1.1437487914807519e-07 0.0005466621193040604
1651076045.6931493 13.424288448835188 -12.198658619926382 -0.0789961479618278 0.00020561444913041557 -6.106347055066986e-07 -6.902602369434326e-08 -6.106347055061066e-07 0.00020455065727488243 -8.67847916745308e-08 -6.902602369373079e-08 -8.678479167499884e-08 0.0002045451160602708
1651076045.8931494 13.539503742370675 -12.333647245913795 -0.08607861677010069 0.0005456628358908114 1.4103789658343502e-06 -6.764373474557625e-07 1.4103789658303973e-06 0.0005443974299591996 -2.731700165033566e-07 -6.764373474553843e-07 -2.731700165040075e-07 0.0005469813702288315
1651076046.0931494 13.660977294404589 -12.462209836695777 -0.0881091298081267 0.0002055121785455989 -5.634049080203078e-07 -2.7635730609945743e-07 -5.634049080300844e-07 0.0002049977515725402 -8.618380085473344e-08 -2.76357306097894e-07 -8.618380085649781e-08 0.00020505818509123323
1651076046.2931495 13.775533514483493 -12.589375379965857 -0.08938329438911498 0.0005448363679394228 1.156361273947466e-06 -3.8351721414469084e-07 1.1563612739475564e-06 0.0005436529266696694 -1.9734443780466327e-07 -3.835172141443596e-07 -1.9734443780509473e-07 0.0005462867789723188
