1651076044.493149 13.196902934365264 -12.214061781425947 -0.03657805730818795 0.0007310727928250384 1.7062836381768334e-05 9.145474341931628e-07 1.706283638176768e-05 0.0007115424423269699 -3.29863378272527e-06 9.145474341921267e-07 -3.298633782726058e-06 0.0007436533907890792
1651076044.693149 13.305921667980193 -12.380592153782734 -0.04764323582669901 0.00018201649452959646 1.1180789362021128e-06 -2.3760361227950557e-08 1.1180789362021196e-06 0.00018036361268938773 -4.026122796924358e-07 -2.3760361228182452e-08 -4.026122796925744e-07 0.00018356461491131026
1651076044.8931491 13.421328521791175 -12.544077584504889 -0.05767215464244304 0.0005930074319372027 5.043125095212152e-06 -3.2095003526688515e-07 5.0431250952121175e-06 0.0005889137252310837 -1.6184601178226338e-06 -3.20950035266968e-07 -1.6184601178227099e-06 0.0006010292936521998
1651076045.0931492 13.529214021391404 -12.704014308930523 -0.06744990246521096 0.00016671045245947856 9.413231099144265e-07 -2.2260738948329885e-07 9.413231099143633e-07 0.000166071797297121 -4.926365963189881e-07 -2.2260738948321253e-07 -4.926365963189627e-07 0.0001689107281603447
1651076045.2931492 13.625409885432713 -12.859382828551588 -0.07656528367453154 0.0005789122681525236 3.920747374006643e-06 -3.273916150312322e-07 3.9207473740066e-06 0.0005759329737252782 -1.2814986789319692e-06 -3.2739161503113514e-07 -1.2814986789317877e-06 0.0005847575074554697
1651076045.4931493 13.72389050254592 -13.008014503175886 -0.08212340022570339 0.0001652688416837758 8.080747568752091e-07 -4.299083738688499e-08 8.08074756875187e-07 0.0001647911773336189 -1.771227914170952e-07 -4.2990837386850563e-08 -1.7712279141708837e-07 0.00016623559156051085
1651076045.6931493 13.833788215216513 -13.148525964512748 -0.08242233155743332 0.0005693826892151673 3.818758243761068e-06 1.3364534209836075e-07 3.818758243760985e-06 0.0005670387316387107 -4.215093414167383e-07 1.336453420983875e-07 -4.2150934141671396e-07 0.0005725001423542361
1651076045.8931494 13.953521789419531 -13.28170877449759 -0.07845404203569462 0.00017123407936842376 8.211688866379572e-07 2.570498728745943e-08 8.21168886637965e-07 0.00017083343194329361 -7.228234512970218e-08 2.570498728745769e-08 -7.228234512972735e-08 0.0001719758719859592
1651076046.0931494 14.077588427444017 -13.4093365603017 -0.07173117222108084 0.0005708435801346609 3.921990042893309e-06 -2.8701293145263805e-08 3.921990042893349e-06 0.0005697447085106533 -3.403848336255904e-07 -2.870129314523902e-08 -3.403848336255542e-07 0.0005750725442216035
1651076046.2931495 14.195687525500873 -13.53480085914138 -0.06431329703860603 0.0001710992186274292 8.110198550117175e-07 -4.9207271520114006e-08 8.110198550117171e-07 0.00017085919738512922 -1.2208117393771202e-07 -4.920727152011514e-08 -1.2208117393770222e-07 0.0001721294321604989
