1651076044.493149 12.832713735763372 -11.240457855100223 -0.04888914848965535 0.0002353887711552697 3.167937325174388e-06 -4.0511211741568116e-07 3.1679373251748373e-06 0.00023098083703543048 -1.6527959275470912e-06 -4.051121174156054e-07 -1.6527959275467215e-06 0.00023683799883769172
1651076044.693149 12.939547889914063 -11.408395173387355 -0.04812735783317395 0.0005690206909834259 4.581562807563254e-06 -3.0220502304729806e-06 4.581562807563028e-06 0.0005645092016606583 -2.7812316909191715e-06 -3.022050230472899e-06 -2.781231690919357e-06 0.0005722424385514465
1651076044.8931491 13.051572380446327 -11.57516132743898 -0.044283263169643074 0.00020717278646699376 1.9896879833575024e-06 -1.2794248850182736e-06 1.989687983356998e-06 0.00020593487513437928 -9.701836045031254e-07 -1.2794248850182512e-06 -9.701836045034055e-07 0.0002094507047847779
1651076045.0931492 13.148980768227439 -11.740076448496316 -0.045472023928789206 0.0005480522445011563 3.728277142608467e-06 -2.3678363544010103e-06 3.728277142608528e-06 0.0005454167907024236 -1.8388818679598324e-06 -2.367836354401139e-06 -1.8388818679598633e-06 0.0005534063244935482
1651076045.2931492 13.234282140549416 -11.900884724204888 -0.05370779784951329 0.00020430531506644077 1.3027150678001583e-06 -2.3829939146637793e-07 1.3027150678001513e-06 0.00020323955928707048 -1.6547734497657544e-07 -2.3829939146637552e-07 -1.65477344976629e-07 0.00020571374848013621
1651076045.4931493 13.323318238603626 -12.054302571824303 -0.06644078219881477 0.0005442568133215942 2.971634645045208e-06 5.866093905124417e-08 2.9716346450452187e-06 0.0005421778959453023 -1.6065999764653305e-07 5.8660939051222354e-08 -1.6065999764652095e-07 0.0005467173319658829
1651076045.6931493 13.424284815434275 -12.198654822684981 -0.07899556451813335 0.0002037827183709161 1.2297108950229602e-06 -8.099654897741688e-09 1.2297108950229729e-06 0.00020282927113922706 -1.425975491790284e-07 -8.099654897740768e-09 -1.425975491790351e-07 0.0002046050846690335
1651076045.8931494 13.539503663131887 -12.333647044033343 -0.08607868266040286 0.0005440719669810845 3.022852231789528e-06 -6.211394075731994e-07 3.022852231789562e-06 0.0005428745728652738 -3.252794775961001e-07 -6.21139407573241e-07 -3.252794775960992e-07 0.0005470306746849408
1651076046.0931494 13.660980612598886 -12.462213062298703 -0.08810942410429784 0.00020360953034254 1.311850985081878e-06 -2.075337362381296e-07 1.311850985081909e-06 0.00020326448983205354 -1.5134615952822256e-07 -2.0753373623822148e-07 -1.513461595282426e-07 0.00020511339764815652
1651076046.2931495 13.775537063360282 -12.589378643335781 -0.08938363781793224 0.0005431877971965277 2.8001375174048704e-06 -3.245808790126475e-07 2.800137517404844e-06 0.0005421218485996209 -2.554777461006962e-07 -3.2458087901266147e-07 -2.5547774610070416e-07 0.0005463400532691383
