1651076044.493149 13.5191072648641 -11.588965633028437 0.3771859639923037 9.999980232068468e-08 2.422225494084231e-14 5.486112218267948e-16 2.4222254940842195e-14 9.999975991197254e-08 -2.2656527756701333e-15 5.486112218271763e-16 -2.2656527756699306e-15 9.999981999547411e-08
1651076044.693149 13.63881106070567 -11.757628049900832 0.37088078556130377 0.0009925045709637153 4.2043114006732817e-05 4.3336943330381915e-07 4.204311400673268e-05 0.0009604571844941119 -4.974588178269529e-07 4.3336943330378654e-07 -4.974588178269284e-07 0.0010262003863497282
1651076044.8931491 13.749103428454129 -11.923870250706496 0.3646516854114972 1.0003352188224099e-07 2.306743737453062e-13 -1.0548563276521724e-14 2.3067437387042486e-13 1.0003337877885569e-07 -7.527554564530566e-15 -1.0548598218029888e-14 -7.527586698385436e-15 1.0003375222584373e-07
1651076045.0931492 13.844174125349163 -12.085124851025721 0.3584292770964991 0.0007272703682370927 7.133234389348149e-06 -1.9239712054244669e-07 7.133234389348186e-06 0.0007214339083322308 -2.3316514639509636e-07 -1.923971205425155e-07 -2.3316514639517418e-07 0.0007339194480222096
1651076045.2931492 13.931764195084838 -12.239003803726186 0.3529812893021717 1.0020897591465133e-07 1.5969433242965489e-12 -3.8328109741032066e-14 1.596894701369903e-12 1.0020741521973362e-07 -6.547085772982954e-14 -3.8243738060618835e-14 -6.541880578499948e-14 1.002102772645485e-07
1651076045.4931493 14.022523222993579 -12.383709687452997 0.34888837200886447 0.0007017892302979176 3.905128940035289e-06 1.692592097116203e-07 3.905128940035309e-06 0.0006972843740863375 -7.635885892376335e-08 1.6925920971159816e-07 -7.635885892376131e-08 0.0007046947450411507
1651076045.6931493 14.12588844531114 -12.519156336180737 0.34503576098477445 1.8764911132766198e-07 3.2585187180175206e-10 4.1881302034731185e-11 3.2585187179432517e-10 1.8736102811568662e-07 2.908142998707074e-13 4.188130203496822e-11 2.9081430495269965e-13 1.8826470316610415e-07
1651076045.8931494 14.246457248162107 -12.646180532341686 0.34052100251520556 0.0007051989910908933 4.091089171424758e-06 3.4184057384215976e-07 4.091089171424719e-06 0.0007036697113115198 -6.198733089821616e-08 3.4184057384217093e-07 -6.198733089818727e-08 0.0007126014523464383
1651076046.0931494 14.370811883061037 -12.76862754620597 0.3366929710483127 1.9182510114014394e-07 4.008528556471554e-10 2.2573697749068572e-11 4.0085285562704e-10 1.9164939687852513e-07 -1.4372874502371724e-11 2.2573697748298257e-11 -1.4372874510757023e-11 1.92492490233169e-07
1651076046.2931495 14.485418012977592 -12.890334768369478 0.3350671342849192 0.0007105192896065248 3.910429203576599e-06 5.395667185605733e-08 3.910429203576635e-06 0.0007082838393904336 -8.382086341442433e-08 5.3956671856056134e-08 -8.382086341441427e-08 0.0007146825092778458
1651076046.4931495 14.592709108362179 -13.011507106921073 0.3361152794627204 1.0001449349855954e-07 1.4920016390180914e-13 2.3168736072741513e-15 1.499394205141322e-13 1.0001442839133268e-07 -4.002769601217254e-15 2.4409106666752664e-15 -3.913381461286221e-15 1.0001465166148999e-07
1651076046.6931496 14.698806868543587 -13.131492702961332 0.33969700936223574 0.0006993375336731508 3.6173910207037322e-06 -9.589860330117622e-09 3.617391020703755e-06 0.0006967934378349082 6.163605328789365e-08 -9.589860330116766e-09 6.163605328788439e-08 0.0007019475899095312
1651076046.8931496 14.809145384603818 -13.249904131723037 0.34400010180589097 1.9095914367457767e-07 3.6264049446350604e-10 5.496297429381455e-12 3.6264049446511584e-10 1.907163195461934e-07 7.319279394366615e-12 5.496297435201337e-12 7.319279413164923e-12 1.9124442883120175e-07
1651076047.0931497 14.927451769997202 -13.366906744527554 0.3472804531074151 0.0007098624304495864 3.993258158139522e-06 1.4916259475304815e-08 3.99325815813952e-06 0.0007077755168301772 2.648657612261516e-08 1.4916259475303128e-08 2.6486576122613166e-08 0.0007131329226481855
1651076047.2931497 15.051413650236599 -13.48461844922307 0.34951829167992665 1.0000412096844284e-07 4.426025491404964e-14 1.6630291314147152e-15 4.426025672855545e-14 1.0000415509462468e-07 -6.88901307222721e-16 1.6630308597742345e-15 -6.888973332773154e-16 1.0000418712677406e-07
1651076047.4931498 15.177438227813504 -13.604982387591859 0.35131742677417316 0.0006998139872224844 4.287726224049886e-06 3.657480919396502e-08 4.287726224049919e-06 0.0006977747241877696 -5.4034339071380696e-08 3.6574809193966313e-08 -5.4034339071371345e-08 0.0007032038253714933
1651076047.6931498 15.302549052397726 -13.727400556609568 0.35421387052267195 1.877828489806456e-07 4.069243415242294e-10 3.3869862416575004e-12 4.069243415243649e-10 1.8759758290070554e-07 -2.3916016225310567e-12 3.3869862422516047e-12 -2.3916016230805562e-12 1.881074368173788e-07
1651076047.8931499 15.424276898018084 -13.850486121932468 0.3595370032883221 0.0007102952411394966 4.297908625767998e-06 -2.0465696894423354e-08 4.297908625767972e-06 0.0007080950561520069 3.414897389155308e-08 -2.046569689442398e-08 3.4148973891552666e-08 0.0007136232968283641
1651076048.09315 15.541540863797998 -13.97237466999641 0.36698236491280334 1.0007264046009593e-07 4.825518299666554e-13 3.329346283079299e-16 4.826190276710012e-13 1.000724101238259e-07 9.646947695976534e-16 3.387479533561598e-16 9.44600047340026e-16 1.0007302030697416e-07
1651076048.29315 15.654345643236777 -14.092173298456665 0.3756910426006595 0.0006994252737581066 3.946508132573189e-06 -4.841239216161324e-08 3.946508132573181e-06 0.0006974047868943667 7.75627624613289e-08 -4.84123921616122e-08 7.756276246133385e-08 0.0007024684852556376
1651076048.49315 15.765514860583217 -14.21337631224518 0.3841189512269942 1.8420936563128858e-07 3.693726470882509e-10 7.186597233444548e-15 3.6937264708637955e-10 1.8401182676851495e-07 1.124180983668226e-11 7.186605757879727e-15 1.1241809839638505e-11 1.8450213471608788e-07
1651076048.69315 15.87742006677306 -14.340503590520694 0.39117448310222575 0.0007106373845162139 4.17181516234292e-06 2.7802604085280634e-08 4.171815162342932e-06 0.0007082409265453087 7.576426336595073e-08 2.7802604085297492e-08 7.576426336596555e-08 0.0007138651207067812
1651076048.89315 15.988144969118908 -14.477492641448496 0.3980972132136476 1.0005101066868343e-07 3.445966574951993e-13 1.6755033211454764e-15 3.4497270970453827e-13 1.0005084685715843e-07 8.112243108467196e-15 1.5226832534047626e-15 8.071731434619284e-15 1.0005130674747809e-07
1651076049.0931501 16.095644583761192 -14.627167570792801 0.40622145357082257 0.0007066545249987611 4.7478599778240325e-06 2.1127822927742867e-08 4.747859977824026e-06 0.0007028338351932166 1.0380151697905037e-07 2.1127822927745934e-08 1.0380151697905689e-07 0.0007101212156280065
1651076049.2931502 16.202103601193244 -14.788773331543519 0.415103693319434 1.8938195875377438e-07 5.224439013745293e-10 2.8075526782732102e-12 5.224439013739089e-10 1.8894917336622203e-07 1.10648301689696e-11 2.8075526730604735e-12 1.1064830174043552e-11 1.8978266308570512e-07
1651076049.4931502 16.309143157130514 -14.9607138603158 0.42407109143549365 0.0007913297507159884 7.84287093141754e-06 2.8701410570492292e-08 7.842870931417517e-06 0.0007836735772586867 1.646041220793128e-07 2.8701410570492994e-08 1.6460412207932098e-07 0.0007966364765725193
1651076049.6931503 16.411986415553525 -15.140900619153113 0.43318762972854297 1.0058315612122624e-07 7.244354867188659e-12 2.5175249283080767e-14 7.244371697608612e-12 1.005759176257327e-07 1.7465086765606017e-13 2.5183967855515166e-14 1.746515707272933e-13 1.005881037773579e-07
1651076049.8931503 16.50580675431355 -15.326905879183226 0.4424402269951017 0.002377045612082342 3.747031845056908e-05 3.7515100263836485e-07 3.7470318450569116e-05 0.002330433285770326 1.3400831764712322e-06 3.75151002638289e-07 1.3400831764712515e-06 0.002400778711608032
1651076050.0931504 16.591833799397044 -15.51606384587553 0.4508500057381434 0.004641584055582693 9.843959233652222e-05 1.070506757713397e-06 9.843959233652236e-05 0.004518285942731817 3.7677323540879646e-06 1.0705067577132833e-06 3.767732354087965e-06 0.004702403904500347
1651076050.2931504 16.67320054120429 -15.705660955143493 0.4571549874208476 0.0023974401703932514 4.985574144089116e-05 8.629009136967593e-07 4.9855741440890424e-05 0.0023375715287067642 2.3284903078319497e-06 8.629009136963881e-07 2.32849030783207e-06 0.0024294373888020353
1651076050.4931505 16.753424277365585 -15.892959763054805 0.46009544505439504 1.0002709312340479e-07 3.781629090035452e-13 1.1846366439473386e-14 3.783811837818208e-13 1.0002667104391082e-07 2.885395965882595e-14 9.416631597141113e-15 3.0078791872259355e-14 1.0002736809380146e-07
1651076050.6931505 16.834711915400746 -16.075745376128435 0.45939363390413945 0.000784961780636408 7.441160904316692e-06 2.8461617189419055e-07 7.441160904316658e-06 0.0007766049818005719 5.571838695238116e-08 2.846161718942055e-07 5.571838695237648e-08 0.0007894584941694859
1651076050.8931506 16.916840244787412 -16.25243829518506 0.4580259227208696 1.0003246645783177e-07 1.6095552087482042e-13 -1.2250131991281146e-15 1.6095554296507278e-13 1.0003229704627886e-07 -7.334934574944238e-15 -1.2250198804532424e-15 -7.334942204948922e-15 1.0003255599322417e-07
1651076051.0931506 16.999609368090994 -16.422088502225947 0.45843439048392437 0.0007183061846155483 5.094166365651658e-06 8.008180973380513e-09 5.0941663656516234e-06 0.0007130220218452845 -1.9952046941553862e-07 8.008180973379408e-09 -1.9952046941553526e-07 0.0007212839990407593
1651076051.2931507 17.083079064117044 -16.58664285843602 0.4584368482087142 1.0005350075093121e-07 4.2957629863215185e-13 1.7655941357776818e-15 4.2959049012792637e-13 1.0005306920415344e-07 -1.5106601175639664e-14 1.8514378954391746e-15 -1.5093519362330424e-14 1.0005375139257795e-07
1651076051.4931507 17.167932424696314 -16.747754045262877 0.4558510659719334 0.0007758962867661093 6.258596510443737e-06 -5.2016193948298396e-08 6.258596510443639e-06 0.0007706877412767748 -4.394949941806349e-07 -5.2016193948324726e-08 -4.394949941806496e-07 0.0007803914727790264
1651076051.6931508 17.256774442678868 -16.903133158801992 0.4530806817611697 2.1301952984611637e-07 1.0402947714583822e-09 -2.564682040971221e-11 1.0402947714692567e-09 2.1219158776538253e-07 -7.448776019380007e-11 -2.5646820403831568e-11 -7.448776018516302e-11 2.138585836131369e-07
1651076051.8931508 17.351647221408562 -17.050601637578076 0.45287768645623766 0.002372476932441085 2.9816880819620167e-05 -1.1762456371454804e-06 2.9816880819620157e-05 0.0023551836856399297 -1.6168568144507585e-06 -1.176245637145466e-06 -1.6168568144507496e-06 0.002400316178576654
