1651076044.493149 12.832719910342195 -11.240465572484037 -0.04889054605316032 0.0002374514625980109 1.210641571390072e-06 -4.596330568866812e-07 1.2106415713817724e-06 0.00023274274068679044 -1.6224505080824156e-06 -4.596330568862628e-07 -1.6224505080850268e-06 0.0002367810351105839
1651076044.693149 12.939549668652225 -11.408397686949245 -0.048127576619334866 0.0005704839136631907 3.127203216248216e-06 -3.069153896479831e-06 3.127203216252413e-06 0.0005658285151775518 -2.743491188836588e-06 -3.0691538964813542e-06 -2.7434911888349986e-06 0.0005721958239582214
1651076044.8931491 13.051567300675565 -11.575155206705313 -0.044282463162788534 0.0002089235584334617 2.779825477440966e-07 -1.34049104131401e-06 2.7798254774511056e-07 0.00020749419240406562 -9.248841304649488e-07 -1.3404910413139167e-06 -9.248841304651813e-07 0.00020939774417408284
1651076045.0931492 13.148975375157265 -11.740070052416016 -0.04547106890887469 0.0005495374504043118 2.232227352341497e-06 -2.406855555437349e-06 2.2322273523442843e-06 0.0005467815695992178 -1.7959985818385686e-06 -2.4068555554372897e-06 -1.795998581838569e-06 0.0005533492345511261
1651076045.2931492 13.234282449752563 -11.900885002143415 -0.05370789394772094 0.00020611044365831673 -4.846155811618726e-07 -2.9793210713835107e-07 -4.846155811546576e-07 0.000204886330672839 -1.1177001688937992e-07 -2.979321071369786e-07 -1.1177001689038021e-07 0.00020565476388951278
1651076045.4931493 13.323322275847664 -12.054307049343379 -0.06644125768545037 0.0005458320447775602 1.395231987113384e-06 9.019309165977906e-09 1.3952319871126648e-06 0.0005436417841618509 -1.1643847925286638e-07 9.019309165805653e-09 -1.1643847925289972e-07 0.0005466628454715615
1651076045.6931493 13.424288516685275 -12.198658673261024 -0.07899617066997892 0.0002056689692491475 -6.518136189149576e-07 -8.293266117988437e-08 -6.518136189201864e-07 0.00020458292800929826 -7.21923906756411e-08 -8.293266117934208e-08 -7.219239067636179e-08 0.00020454611353733966
1651076045.8931494 13.539503811392159 -12.333647280379596 -0.08607864654001604 0.0005456950941778486 1.38269182503441e-06 -6.867918015532202e-07 1.3826918250296786e-06 0.0005444230582850053 -2.622910725395773e-07 -6.867918015528614e-07 -2.622910725401104e-07 0.0005469825025355889
1651076046.0931494 13.66097738792913 -12.462209873818118 -0.08810914852739961 0.00020547580397008744 -5.527876205287874e-07 -2.7575093091429086e-07 -5.527876205253927e-07 0.00020501251694103416 -8.78315655055597e-08 -2.75750930913792e-07 -8.783156550585578e-08 0.0002050599018208302
1651076046.2931495 13.775533603987666 -12.589375421541517 -0.08938329918933341 0.0005448046577461645 1.1690616060959788e-06 -3.828498688550521e-07 1.1690616060996388e-06 0.0005436586969767601 -1.9845969947191259e-07 -3.828498688551942e-07 -1.984596994719739e-07 0.0005462883943126035
1651076046.4931495 13.882775592908818 -12.71598244092124 -0.09150091949424835 0.00020510951401246874 -7.114007055113605e-07 -1.1336817325920818e-07 -7.114007055111341e-07 0.00020447665337779115 5.1963434450958276e-08 -1.1336817325981982e-07 5.1963434451545707e-08 0.00020423081410346055
1651076046.6931496 13.989917899794174 -12.840417511922125 -0.09391345277820116 0.0005448562846565202 1.0670452036217377e-06 -5.48128908808196e-08 1.0670452036266827e-06 0.0005434588377213535 8.05925397345122e-09 -5.481289088075196e-08 8.059253973692136e-09 0.0005453922312540581
1651076046.8931496 14.101237390612615 -12.96332888087103 -0.0959123636684273 0.00020508791892970965 -6.622276216350419e-07 -4.977910428571478e-08 -6.622276216267371e-07 0.00020438734200764494 3.5258017356694335e-08 -4.97791042851846e-08 3.525801735658675e-08 0.0002041201204712913
1651076047.0931497 14.218588157869661 -13.086911712191302 -0.09678784454453639 0.0005450544716278523 1.274323333069879e-06 -1.094844546544768e-08 1.274323333069855e-06 0.0005436863949949494 1.293428359894897e-08 -1.0948445465466475e-08 1.2934283599237339e-08 0.0005457332128897443
1651076047.2931497 14.339984010627113 -13.211632791349563 -0.09514304905264806 0.0002056950994012431 -6.073525681995649e-07 -4.89719421581802e-08 -6.073525681955557e-07 0.00020509260341545414 5.341463894305259e-08 -4.897194215850823e-08 5.3414638943561764e-08 0.00020483112108411565
1651076047.4931498 14.461074020042153 -13.337009969827566 -0.08944403113261692 0.0005446732264769618 1.296974314981565e-06 -6.687144654575776e-08 1.296974314979969e-06 0.0005432396188749751 1.083086983106478e-07 -6.687144654579023e-08 1.0830869831054069e-07 0.0005453596551729624
1651076047.6931498 14.580958170060974 -13.462228780995412 -0.08045032629632412 0.00020590818258613968 -6.160424436036534e-07 -7.818454718696808e-08 -6.160424436028885e-07 0.00020530626637112653 8.659252882073216e-08 -7.81845471871279e-08 8.659252882093698e-08 0.00020502488375172303
1651076047.8931499 14.700743448336945 -13.586369196918909 -0.07035267956025237 0.0005443370149615417 1.2585045820730803e-06 -1.0844906158986688e-07 1.2585045820668932e-06 0.0005430050776443298 1.209583611836103e-07 -1.0844906159006568e-07 1.209583611835782e-07 0.0005449946455371423
1651076048.09315 14.819893610661387 -13.707627996247453 -0.061316141297068846 0.00020585915910410033 -5.977331861231252e-07 -8.843218872032409e-08 -5.977331861199488e-07 0.00020526430713624117 1.0206301205624457e-07 -8.843218872038196e-08 1.0206301205633288e-07 0.00020497898970137305
1651076048.29315 14.93683390875605 -13.824160356577913 -0.055358253451196084 0.0005440011295054914 1.1348908415931681e-06 -4.3950920530020446e-08 1.1348908415855416e-06 0.0005429284217915828 6.817743093772659e-08 -4.3950920529727644e-08 6.817743093718027e-08 0.0005446063588864596
1651076048.49315 15.05220576587342 -13.938210075004216 -0.051242777424839826 0.0002057090367362414 -6.550625136577795e-07 -4.5971623737998074e-08 -6.5506251365943e-07 0.00020528290202399938 4.1162000153947095e-08 -4.597162373824864e-08 4.116200015408542e-08 0.00020485517238462355
1651076048.69315 15.167615482855451 -14.054908636807774 -0.04588497233768525 0.0005441450573971386 1.1259000060365996e-06 -2.206315015731802e-08 1.1259000060293765e-06 0.0005431036027296945 1.216377970702619e-08 -2.2063150157384074e-08 1.2163779707112253e-08 0.0005448061522270923
1651076048.89315 15.282817172368867 -14.178262716399225 -0.037676983183764015 0.0002064884994132316 -7.528623720572494e-07 -5.185529441869822e-08 -7.528623720611811e-07 0.00020607052309836542 5.4280803793800005e-08 -5.1855294418921794e-08 5.4280803793872155e-08 0.00020555852785966326
1651076049.0931501 15.396183881631044 -14.31158777949261 -0.026074710082568488 0.0005441718384012146 1.3008534574201145e-06 -8.901975568475678e-08 1.3008534574163755e-06 0.0005426180831541534 1.235686704149787e-07 -8.901975568494518e-08 1.2356867041498302e-07 0.0005448375585015624
1651076049.2931502 15.507764721721209 -14.456103727210905 -0.011071797632041393 0.00020676937012288727 -5.248566287457137e-07 -9.627529757688289e-08 -5.248566287420267e-07 0.00020604946923503985 1.0776903156732685e-07 -9.627529757687095e-08 1.0776903156748544e-07 0.00020596485938904947
1651076049.4931502 15.618125939153867 -14.611888266492372 0.006904692500446835 0.0005452495441365035 1.8054689506085783e-06 -2.4243980740564856e-07 1.8054689506077808e-06 0.0005429161399476228 2.904601909069951e-07 -2.424398074059789e-07 2.9046019090704335e-07 0.0005461804135777601
1651076049.6931503 15.72335080558993 -14.777769712147219 0.02589914403561776 0.00020785117067673482 -2.700527065107661e-07 -1.4524256929653715e-07 -2.700527065073881e-07 0.0002067995479657343 1.801428863572365e-07 -1.452425692968678e-07 1.8014288635757433e-07 0.00020720724299568122
1651076049.8931503 15.817263474160683 -14.95177894656622 0.0428003417250282 0.0005453250219959126 1.8707211650436342e-06 -1.8378489805193943e-07 1.8707211650418421e-06 0.0005419349367039215 3.2931568074239085e-07 -1.8378489805198006e-07 3.293156807425463e-07 0.0005460668937747763
1651076050.0931504 15.901912158448479 -15.133052782374467 0.05530906574739509 0.00020811777076361248 -1.677433721369655e-07 -1.1541271332784371e-07 -1.677433721406389e-07 0.00020660099331646834 1.7608211875959867e-07 -1.1541271332789803e-07 1.760821187594713e-07 0.00020741179395329564
1651076050.2931504 15.98448638374993 -15.321255913098499 0.061783477511769776 0.000548863467805254 2.1964100001359896e-06 -1.3803742110364478e-07 2.196410000140701e-06 0.000544451065625402 1.1596883102272914e-07 -1.3803742110353855e-07 1.1596883102249016e-07 0.0005495601150700746
1651076050.4931505 16.06802226886108 -15.51013047100526 0.06320837399927144 0.00021171307007773613 -1.3138599548346702e-07 -9.491629571202435e-08 -1.313859954871073e-07 0.00020969589135191427 1.0006465097751818e-07 -9.491629571201358e-08 1.0006465097766617e-07 0.00021100606907365412
1651076050.6931505 16.153220064945607 -15.690117491739015 0.06217054891786567 0.0005866723161927868 2.729440942786578e-06 -6.373726387828882e-08 2.7294409427880584e-06 0.0005818179964762165 1.1291118158591044e-07 -6.373726387838924e-08 1.129111815861228e-07 0.0005881904397282876
1651076050.8931506 16.23879193291927 -15.861394737379042 0.059890752353729065 0.00025745228056335274 1.2267106702556263e-06 -2.3645956960946495e-08 1.2267106702551143e-06 0.00025465285297532027 4.946921684747303e-08 -2.3645956960662402e-08 4.94692168471537e-08 0.0002578292538977939
1651076051.0931506 16.322891456497015 -16.029917957961057 0.05657834456617222 0.0012354174852855842 1.338050684691116e-05 1.7994293903337646e-07 1.3380506846918764e-05 0.0012196942811410075 3.8106650164538876e-08 1.799429390331025e-07 3.8106650165132666e-08 0.0012440551567642077
1651076051.2931507 16.40583763501565 -16.197321458013842 0.05240499702215217 0.004666622429094026 8.348064632625508e-05 1.1400920177307794e-06 8.348064632625495e-05 0.0045843036321028185 1.0212340269250848e-07 1.140092017729994e-06 1.0212340269372424e-07 0.004725238625464557
1651076051.4931507 16.48972758515228 -16.362211465382416 0.04782547671637209 0.004151521898081244 9.402005734294528e-05 8.92586906703446e-07 9.402005734293358e-05 0.004061221965829763 7.004453396959985e-07 8.925869067050257e-07 7.004453396937283e-07 0.004218912245337769
1651076051.6931508 16.576742578849906 -16.523098054514712 0.04335223646197477 0.00046879879421571986 7.372011701918301e-06 1.809960532177401e-09 7.372011701918205e-06 0.000460394291452917 2.4813907535303034e-07 1.8099605321618641e-09 2.481390753529855e-07 0.00047413002332053215
1651076051.8931508 16.66871497808611 -16.678663858374 0.03943801400327931 0.0015134544848474842 2.441124974983961e-05 4.1975843542762753e-07 2.4411249749841583e-05 0.0014929287889474815 5.404754893674982e-07 4.1975843542729745e-07 5.404754893675796e-07 0.0015338637015153457
1651076052.0931509 16.764747859368967 -16.829539164982332 0.0361971976605349 0.004879033769975195 9.864015442792787e-05 2.5948949564504943e-06 9.864015442790437e-05 0.004810351119899004 5.097969326798457e-07 2.5948949564530367e-06 5.097969326773194e-07 0.0049619034970361945
1651076052.293151 16.862885677640936 -16.97734879273783 0.03384026581662652 0.003758750244556808 7.647106712216258e-05 2.309563477535382e-06 7.647106712214731e-05 0.0037066861157114134 4.269676806607939e-08 2.3095634775370306e-06 4.269676806688631e-08 0.003821826637709423
1651076052.493151 16.961059939801128 -17.123846825161884 0.03253601101932219 0.00035326767272952984 2.2231079732021003e-06 7.268798465528157e-08 2.2231079731824547e-06 0.00035050002253793566 1.2089296561125648e-07 7.268798465507545e-08 1.2089296561177802e-07 0.00035495836848056854
1651076052.693151 17.05754613815425 -17.270755332563116 0.03243698846232605 0.0006303299468167198 3.801228551596473e-06 1.1284518132548449e-08 3.8012285515962706e-06 0.0006274170149573574 1.3976282558667048e-07 1.1284518133021292e-08 1.3976282558624265e-07 0.0006336826108066193
1651076052.893151 17.155094286574922 -17.41879245239661 0.03458072786599571 0.00021899968029940142 -4.861098641732089e-07 -6.283695678562976e-08 -4.861098641753451e-07 0.00021846987865554852 4.356883139932591e-08 -6.283695678557175e-08 4.3568831399260025e-08 0.00021849216339791717
1651076053.093151 17.258247616980945 -17.568062046059026 0.0404769079146644 0.0005483071405099345 1.7095101710656377e-06 -2.9073154563663886e-07 1.709510171067531e-06 0.0005473042371610224 9.351523471396972e-08 -2.907315456367468e-07 9.351523471408111e-08 0.0005499732160996023
1651076053.2931511 17.363306985708448 -17.715899416250767 0.047279523763329806 0.00020977081806846385 -3.930357197966364e-07 -1.7298491648006571e-07 -3.930357197947422e-07 0.00020953810885263011 7.737097399569232e-08 -1.7298491648008615e-07 7.73709739958294e-08 0.00020938107771565343
1651076053.4931512 17.462012671058936 -17.85857437306014 0.04984701176208746 0.0005423418917184714 1.5739658693015768e-06 -3.719798359484e-07 1.5739658693073244e-06 0.0005412986445449475 8.572061477631903e-08 -3.719798359484019e-07 8.572061477636211e-08 0.0005436071036484733
1651076053.6931512 17.556783549684784 -18.000099572950095 0.050122810765181595 0.00020900799642046422 -4.3377961452830047e-07 -1.4282733703873033e-07 -4.337796145266901e-07 0.00020861956162171165 7.396655100167203e-08 -1.428273370386142e-07 7.396655100157394e-08 0.00020841639007889763
1651076053.8931513 17.656254928296566 -18.149029423103844 0.0542160585036609 0.0005422604984865512 1.8052358038782822e-06 -2.909774121901647e-07 1.8052358038734653e-06 0.0005408924811750229 2.1139615595446264e-07 -2.9097741219014287e-07 2.1139615595435282e-07 0.0005433983738420222
1651076054.0931513 17.76152724794243 -18.30530712532159 0.06252838082303402 0.00020918080638879057 -4.235293449316758e-07 -1.0957513924179134e-07 -4.235293449316111e-07 0.00020872800522701097 1.217511083993684e-07 -1.0957513924196163e-07 1.2175110839952605e-07 0.00020853460283623391
1651076054.2931514 17.86877448246139 -18.46373098283066 0.07192145033140594 0.0005423685055841027 1.8351752991323846e-06 -1.816644757011925e-07 1.8351752991295762e-06 0.0005408970853703498 2.6181512298954824e-07 -1.8166447570118473e-07 2.618151229895333e-07 0.0005435051501142766
1651076054.4931514 17.975762031822985 -18.62486409383723 0.08173268918908817 0.0002092880099368759 -1.875145521729176e-07 -1.1120056473965904e-07 -1.8751455217890968e-07 0.0002088440964587705 1.5858387555308198e-07 -1.112005647397072e-07 1.5858387555294621e-07 0.00020888687182116174
