1651076044.493149 13.519110902793756 -11.588968319052796 0.3771858847474603 2.4280121604374387e-06 -2.0305732090564753e-06 5.70211093555022e-08 -2.030573209056475e-06 1.7491671542940678e-06 -5.0114887358754064e-08 5.702110935550216e-08 -5.011488735875404e-08 2.9420188368207216e-08
1651076044.693149 13.638808191279447 -11.757626078513523 0.3708806338687355 0.000994190091684911 4.059126185217957e-05 4.821674703578551e-07 4.059126185215247e-05 0.0009615662400442294 -5.343335268410959e-07 4.821674703580381e-07 -5.343335268399177e-07 0.0010261618970775824
1651076044.8931491 13.749097151847225 -11.923865449154269 0.3646517640615617 2.3312454869845363e-06 -1.981094827091797e-06 6.625636985997784e-08 -1.9810948288082764e-06 1.7360981122129165e-06 -5.818190869493874e-08 6.625637001522305e-08 -5.818190866069136e-08 3.290176146336249e-08
1651076045.0931492 13.844169129423523 -12.085120959372418 0.35842937384766077 0.0007288355460457714 5.724233265086474e-06 -1.4879287318356841e-07 5.724233265084087e-06 0.0007226005125674198 -2.726827146255603e-07 -1.4879287318360542e-07 -2.7268271462572074e-07 0.0007338605750077225
1651076045.2931492 13.931763982159621 -12.239003675377512 0.35298126858716417 2.243434184218852e-06 -1.9388772175631444e-06 6.049557751954651e-08 -1.9388772520348383e-06 1.7287837060775408e-06 -5.3903144246218173e-08 6.049558040322853e-08 -5.3903145837531626e-08 3.497707463324188e-08
1651076045.4931493 14.022528855759756 -12.383714081925385 0.34888835350543684 0.0007033697227951396 2.4623351835682663e-06 2.1289855756697348e-07 2.4623351835697588e-06 0.0006984933634851882 -1.1437422361529002e-07 2.1289855756727132e-07 -1.1437422361571314e-07 0.0007046347763231122
1651076045.6931493 14.125895466734315 -12.519161690716112 0.345035800027176 2.2502449599534883e-06 -1.8936052847568875e-06 5.5945499756347243e-08 -1.893605284757058e-06 1.8042278517117187e-06 -4.765408199597091e-08 5.5945499756310894e-08 -4.765408199596696e-08 1.2300085253175852e-07
1651076045.8931494 14.246457816183256 -12.646180972003119 0.34052105471428284 0.0007067208030159981 2.685719276091321e-06 3.8087762825301624e-07 2.68571927609839e-06 0.0007048719566403992 -9.705580022952959e-08 3.8087762825296695e-07 -9.705580022968627e-08 0.0007125526689067625
1651076046.0931494 14.370806049385216 -12.768623207019779 0.33669290991679546 2.1449630928666263e-06 -1.8146463433910072e-06 4.813704375663292e-08 -1.8146463433907764e-06 1.7541740442119289e-06 -4.488951323237486e-08 4.813704375656728e-08 -4.4889513232382676e-08 1.2938864839413567e-07
1651076046.2931495 14.48541356046559 -12.890331471406066 0.3350670505797187 0.0007120345518654737 2.5035792069553916e-06 8.838633917752427e-08 2.503579206963047e-06 0.0007094936236911975 -1.148822613716787e-07 8.838633917736808e-08 -1.148822613715207e-07 0.0007146335292239084
1651076046.4931495 14.592709343452007 -13.0115072816489 0.33611526431727284 2.1243072338137437e-06 -1.885563152479395e-06 4.339838748881209e-08 -1.8855631844326645e-06 1.7364646471877637e-06 -3.808381762622983e-08 4.339839817111212e-08 -3.808382684025048e-08 3.864505273963934e-08
1651076046.6931496 14.698809198596857 -13.13149440836969 0.3396970714077731 0.000700859453025011 2.2082750464242623e-06 2.7173440312304726e-08 2.2082750464277224e-06 0.0006980016015614312 2.903208056118053e-08 2.717344031202554e-08 2.9032080561364482e-08 0.0007018988887212356
1651076046.8931496 14.809147505657688 -13.249905638492624 0.3440001904597918 2.1895417880793894e-06 -1.839988766908798e-06 5.581400468065917e-08 -1.8399887669087995e-06 1.7639962646312583e-06 -5.0963394894432287e-08 5.581400468063134e-08 -5.096339489442365e-08 1.2675774114590308e-07
1651076047.0931497 14.927453030794588 -13.366907596188497 0.3472805286947052 0.0007114532971140643 2.5302762414448446e-06 5.2711674915060815e-08 2.5302762414503656e-06 0.000709026970127702 -8.972264546183844e-09 5.2711674914467726e-08 -8.972264545786286e-09 0.0007130841875858667
1651076047.2931497 15.051414204248161 -13.484618787038977 0.34951832172904895 2.289435447792337e-06 -2.009998947020609e-06 4.514566562424177e-08 -2.0099989470064933e-06 1.829454642364019e-06 -4.4057846422659e-08 4.5145665625039596e-08 -4.405784642424687e-08 3.904619208085552e-08
1651076047.4931498 15.177438505720508 -13.604982543126305 0.35131743751425293 0.0007014515635687432 2.7859244550016447e-06 6.959504072825834e-08 2.785924455002219e-06 0.000699062686659382 -8.482365335196013e-08 6.95950407282571e-08 -8.482365335189655e-08 0.0007031593218528953
1651076047.6931498 15.302548548188858 -13.727400193938632 0.3542138325688524 2.3494184420983813e-06 -1.978913917247741e-06 4.261867265712198e-08 -1.978913917247728e-06 1.8874939777903315e-06 -3.8019204599451824e-08 4.2618672657150713e-08 -3.8019204599479684e-08 1.311531466190913e-07
1651076047.8931499 15.424274610008997 -13.850484468120486 0.359536871536944 0.0007118918761519971 2.826061714872613e-06 1.4865072248994696e-08 2.8260617148744503e-06 0.0007093649902824931 2.728886833405432e-09 1.4865072249088285e-08 2.7288868333127093e-09 0.0007135806591161065
1651076048.09315 15.541538109028064 -13.97237270254896 0.36698220482451105 2.136253794052952e-06 -1.8934665435222073e-06 5.249351231650191e-08 -1.8934664081035894e-06 1.749568332520325e-06 -4.6128594752458144e-08 5.249354837194992e-08 -4.6128630999290875e-08 4.464038864643945e-08
1651076048.29315 15.654345436987755 -14.092173233331227 0.37569105134203923 0.0007009880419852545 2.488153133962814e-06 -7.430239031697267e-09 2.4881531339573004e-06 0.000698680137121394 4.004213078235546e-08 -7.430239031584655e-09 4.004213078241924e-08 0.0007024261512079627
1651076048.49315 15.765516855895324 -14.21337788022224 0.38411911057018167 2.2844082323978013e-06 -1.9674851195462e-06 5.981825030456817e-08 -1.967485119546151e-06 1.917251123903828e-06 -5.674612211167065e-08 5.981825030461665e-08 -5.6746122111678664e-08 1.2720711681542796e-07
1651076048.69315 15.877420896294193 -14.340504150859523 0.3911745318647727 0.0007122327930104742 2.6835896746045724e-06 6.58530545028215e-08 2.6835896746080007e-06 0.0007095449567692998 3.94498091067145e-08 6.585305450295326e-08 3.944980910656427e-08 0.000713822581248149
1651076048.89315 15.988144518791117 -14.477492199176925 0.3980971661971193 2.2146043265504327e-06 -1.963804605068867e-06 4.2206918480109507e-08 -1.963804700140491e-06 1.8198651206817025e-06 -4.080702030582899e-08 4.2206914342336566e-08 -4.080701415585208e-08 4.7194696270328907e-08
