1651076044.493149 12.832716772646041 -11.240453368696384 -0.04888844657606996 0.00023659392220228744 5.189357539193754e-06 -2.994189353616988e-07 5.1893575391972495e-06 0.00023385568834315663 -1.5611219423172763e-06 -2.994189353672482e-07 -1.561121942322583e-06 0.00023667915336775508
1651076044.693149 12.939550110500903 -11.408393355020523 -0.04813259459654731 0.0005699527494518007 6.112635637211755e-06 -2.9508656522456395e-06 6.112635637211939e-06 0.0005666802397053066 -2.7369050823284608e-06 -2.9508656522453942e-06 -2.736905082328364e-06 0.0005720233857259727
1651076044.8931491 13.051568203989682 -11.575167582084658 -0.04428373301501316 0.0002082443382194793 3.7224466306024205e-06 -1.2237966551391975e-06 3.722446630589585e-06 0.00020844886176198536 -9.096433804071178e-07 -1.2237966551403507e-06 -9.096433804088263e-07 0.00020929083969008626
1651076045.0931492 13.148976061267135 -11.740082459149944 -0.04546617375220579 0.000549005108266504 5.2692418801294645e-06 -2.3513789159310932e-06 5.269241880126679e-06 0.0005476178563305932 -1.812561168588587e-06 -2.3513789159307896e-06 -1.8125611685882675e-06 0.0005532683360433949
1651076045.2931492 13.234283313456784 -11.90088318138879 -0.05370709036654079 0.00020549597966258818 3.149082226362212e-06 -1.7891977472602563e-07 3.149082226361733e-06 0.00020585016523997415 -7.221743506812028e-08 -1.7891977472556304e-07 -7.221743506772926e-08 0.00020564002687833646
1651076045.4931493 13.323322857355297 -12.054295625259979 -0.0664428768926768 0.0005452599281206469 4.583708007318924e-06 9.816929503596233e-08 4.583708007313817e-06 0.0005444507242324246 -8.473022402361019e-08 9.81692950355857e-08 -8.473022402316796e-08 0.0005466683129197914
1651076045.6931493 13.42428869047918 -12.198648921541817 -0.07899675867220385 0.0002049435170302573 3.0351665368213898e-06 5.63129578901255e-08 3.0351665368075196e-06 0.00020538106218907876 -4.5414394266923334e-08 5.631295788947635e-08 -4.541439426707893e-08 0.00020454823775187332
1651076045.8931494 13.539504502238959 -12.333646255748912 -0.08608090119186092 0.0005450814074681753 4.608213194456698e-06 -5.860223209697615e-07 4.608213194457288e-06 0.0005451091304019115 -2.5470132193585473e-07 -5.86022320969864e-07 -2.5470132193632234e-07 0.0005469632174027161
1651076046.0931494 13.660977045087405 -12.462219093929347 -0.08810980481844842 0.0002047856853620471 3.1018193826225276e-06 -1.40577075578834e-07 3.101819382621688e-06 0.00020576749733218545 -4.847593754706252e-08 -1.4057707557885465e-07 -4.8475937546930974e-08 0.00020504883762359247
1651076046.2931495 13.775533502771479 -12.589383813095004 -0.08938072648989832 0.0005441851250269654 4.353457047794926e-06 -2.872575081488989e-07 4.3534570478046276e-06 0.0005442875559986767 -1.8387399295435215e-07 -2.8725750814872184e-07 -1.838739929548673e-07 0.000546279705221848
