1651076044.493149 13.519110600899523 -11.588968126198402 0.3771859119207524 2.2246590742419715e-06 -1.8782936880937348e-06 6.65182688373187e-08 -1.8782936880937348e-06 1.6401295257022287e-06 -5.660790124944387e-08 6.651826883731858e-08 -5.660790124944377e-08 3.113932126763303e-08
1651076044.693149 13.63880804795258 -11.75762596823577 0.37088062444408815 0.0009941704651245493 4.0601401105648695e-05 4.89403067775602e-07 4.060140110563398e-05 0.0009615635999747481 -5.392418671303474e-07 4.894030677773108e-07 -5.392418671313871e-07 0.0010261624770619353
1651076044.8931491 13.749097098763936 -11.923865390464977 0.3646517410732419 2.346207942378038e-06 -2.003268285872652e-06 7.564609653560063e-08 -2.0032682859019177e-06 1.7661232058331216e-06 -6.48255462407255e-08 7.564609654100261e-08 -6.482554625240298e-08 3.2990633769096334e-08
1651076045.0931492 13.844169074648043 -12.085120910656027 0.35842936651532475 0.0007288640792764393 5.696241102629471e-06 -1.4232803317038773e-07 5.696241102630291e-06 0.0007226316240717088 -2.780077402010849e-07 -1.4232803316997997e-07 -2.7800774020138885e-07 0.0007338605471265656
1651076045.2931492 13.931763978862419 -12.239003670508918 0.3529812677762933 2.305142984660005e-06 -1.9949454544586993e-06 7.026784013820481e-08 -1.9949454426992753e-06 1.7876490227624986e-06 -6.262055426048035e-08 7.026784246682319e-08 -6.262055676970882e-08 3.527934701722183e-08
1651076045.4931493 14.022529041089545 -12.383714191673294 0.3488883230933156 0.0007034140926203293 2.4273049233440074e-06 2.1162592500678948e-07 2.4273049233382277e-06 0.0006985225546350778 -1.1432573566985993e-07 2.1162592500708923e-07 -1.1432573567004623e-07 0.0007046338085757374
1651076045.6931493 14.125895638095262 -12.519161781784266 0.34503575495132094 2.3009086091873117e-06 -1.9260972076570945e-06 4.3194414368792166e-08 -1.9260972076571847e-06 1.8202359970115573e-06 -3.919998172176307e-08 4.3194414369049664e-08 -3.9199981721776307e-08 1.2103966144499606e-07
1651076045.8931494 14.246457526424448 -12.646180779010672 0.34052105395196086 0.0007068222900886225 2.6089193580798746e-06 3.726565359721988e-07 2.6089193580771993e-06 0.0007049297836859439 -9.010470807403418e-08 3.726565359721448e-07 -9.010470807391854e-08 0.0007125527164523187
1651076046.0931494 14.370805407374007 -12.768622807928162 0.33669295335399363 2.360582307884117e-06 -1.984675485648137e-06 3.5842747103212123e-08 -1.984675485647941e-06 1.890957473309241e-06 -3.241754684976037e-08 3.5842747103245065e-08 -3.241754684977386e-08 1.3067689674122034e-07
1651076046.2931495 14.485413182902713 -12.890331240533836 0.33506708320783507 0.0007121795358716666 2.38984295911064e-06 9.22718502911081e-08 2.3898429591127478e-06 0.0007095822188028235 -1.1722353051045655e-07 9.227185029085025e-08 -1.1722353051028459e-07 0.0007146344420374169
1651076046.4931495 14.592709372256795 -13.01150729919583 0.33611526691516014 2.3118068503952384e-06 -2.0322477432736593e-06 6.667960442440082e-08 -2.0322480553705957e-06 1.847113010476614e-06 -5.7284668148159793e-08 6.66796027237577e-08 -5.7284657146423786e-08 3.986590704725634e-08
1651076046.6931496 14.698809246120609 -13.131494434299949 0.33969706455649107 0.0007008934431044698 2.1843630783923727e-06 3.4220550866529516e-08 2.1843630783977988e-06 0.0006980196093449748 2.2959314865561884e-08 3.422055086660148e-08 2.2959314865382094e-08 0.0007019007325659507
1651076046.8931496 14.809147400940585 -13.249905568312261 0.34400018654674963 2.092294110930061e-06 -1.7562465444303278e-06 5.37751520518878e-08 -1.7562465444304578e-06 1.7008180901392824e-06 -5.011065821104417e-08 5.3775152051869425e-08 -5.011065821104054e-08 1.3065856084020853e-07
1651076047.0931497 14.927452917736744 -13.366907519776401 0.34728052714308516 0.0007114004717696778 2.581435498705566e-06 5.374657132936344e-08 2.5814354987049197e-06 0.0007089805493554144 -9.227007220592648e-09 5.374657132929895e-08 -9.227007220480199e-09 0.0007130866752885889
1651076047.2931497 15.051414183197894 -13.48461877024702 0.3495183203431053 2.235269519568055e-06 -1.9486975630947256e-06 4.8593562104878724e-08 -1.948697563070532e-06 1.7621077990858068e-06 -4.437486539756487e-08 4.859356210431893e-08 -4.437486539761783e-08 4.1761727922159174e-08
