1651076044.493149 13.51911058444636 -11.588968120581049 0.37718590053888035 2.2133420502357427e-06 -1.8733629499527222e-06 5.812584611122468e-08 -1.8733629499527224e-06 1.6380122514012525e-06 -4.9531176300458884e-08 5.812584611122481e-08 -4.953117630045899e-08 3.160584515747713e-08
1651076044.693149 13.63880811327576 -11.757626013614125 0.37088067105767203 0.0009941503654592094 4.06137768038151e-05 4.7292877415514016e-07 4.0613776803809034e-05 0.0009615542335864041 -5.265029984707249e-07 4.7292877415432447e-07 -5.265029984697768e-07 0.0010261629633214699
1651076044.8931491 13.74909720452941 -11.923865443610518 0.36465180339668063 2.311872348808314e-06 -1.981233583504661e-06 5.0165510823710706e-08 -1.9812335839372828e-06 1.7536081146918381e-06 -4.4042916077482245e-08 5.0165510833911656e-08 -4.404291617311354e-08 3.4788455664278816e-08
1651076045.0931492 13.844169128996194 -12.085120933387545 0.35842939382744926 0.0007288427071733968 5.7139746192702876e-06 -1.563694249895195e-07 5.713974619253243e-06 0.0007226143332431293 -2.657546151286516e-07 -1.5636942498999683e-07 -2.6575461512796595e-07 0.0007338606480602444
1651076045.2931492 13.931763977500957 -12.239003671100017 0.35298126928196494 2.2769718233051825e-06 -1.965462194296765e-06 5.323268025666133e-08 -1.9654621852171483e-06 1.7525273067148311e-06 -4.707193128676319e-08 5.3232680874171395e-08 -4.7071932055727453e-08 3.4172521555170825e-08
1651076045.4931493 14.022529058021533 -12.383714210023754 0.34888835785741584 0.000703406164354257 2.434881523595131e-06 2.125835266329253e-07 2.4348815235891006e-06 0.000698515261624395 -1.1452294172680331e-07 2.1258352663291656e-07 -1.1452294172669593e-07 0.0007046353351912451
1651076045.6931493 14.125895646864652 -12.519161793431213 0.34503581434906205 2.304367872721246e-06 -1.9322704154976548e-06 6.233235490046372e-08 -1.9322704154975243e-06 1.8338722639777621e-06 -5.504113521832151e-08 6.233235490070146e-08 -5.5041135218444526e-08 1.260766780599522e-07
1651076045.8931494 14.246457410675808 -12.646180706978777 0.34052106810981697 0.0007068489252734968 2.586042027868343e-06 3.8437515708714107e-07 2.5860420278617116e-06 0.0007049517319299821 -1.0039085834671416e-07 3.843751570872537e-07 -1.003908583467093e-07 0.000712554484130566
1651076046.0931494 14.37080517549633 -12.768622656249086 0.33669291364977316 2.4381650381884405e-06 -2.0499224726424e-06 5.168446597415526e-08 -2.0499224726430313e-06 1.9465430566710617e-06 -4.6884934710611936e-08 5.1684465974011386e-08 -4.6884934710614206e-08 1.308513851644934e-07
1651076046.2931495 14.485412983801428 -12.890331107425567 0.33506704862905634 0.0007121403394735238 2.4275602127035747e-06 8.44119448685482e-08 2.4275602127106568e-06 0.0007095485904477511 -1.1187912364644918e-07 8.441194486809303e-08 -1.1187912364617214e-07 0.0007146321346140976
1651076046.4931495 14.592709338562967 -13.011507276652008 0.3361152614238155 2.116389702900162e-06 -1.85329219055984e-06 3.043692952186063e-08 -1.8532926854308316e-06 1.6895884462517794e-06 -2.9082602043257882e-08 3.043692633820041e-08 -2.9082590877678455e-08 3.396913714875855e-08
1651076046.6931496 14.698809433762875 -13.131494564425969 0.33969706667117094 0.0007009208443714468 2.16047535671603e-06 1.8878744688608674e-08 2.1604753567152857e-06 0.0006980411314373075 3.634827518861216e-08 1.8878744688351907e-08 3.634827518887681e-08 0.0007018972261778792
1651076046.8931496 14.809147691482128 -13.249905771334198 0.3440001825660668 2.3607844044364563e-06 -2.0002562744130994e-06 4.582774146742002e-08 -2.00025627441296e-06 1.9191466345772584e-06 -3.998501657091266e-08 4.582774146743968e-08 -3.9985016570931244e-08 1.2699577936917907e-07
1651076047.0931497 14.927453074352693 -13.366907632103725 0.3472805208045848 0.0007114483856016597 2.5346069888618334e-06 4.269612641096585e-08 2.5346069888572005e-06 0.0007090254091832477 2.307875914887426e-09 4.269612641105658e-08 2.307875914860617e-09 0.0007130843064575345
1651076047.2931497 15.051414160996014 -13.484618757811774 0.34951831528576605 2.1138955070115854e-06 -1.846667888860064e-06 2.850145772976467e-08 -1.8466678888673355e-06 1.6788353833140002e-06 -2.4768362447421596e-08 2.850145773003337e-08 -2.4768362447589302e-08 3.9493736149178124e-08
1651076047.4931498 15.177438512167889 -13.604982545676274 0.35131743333706467 0.0007013318054856183 2.8919254451942917e-06 6.70389226473466e-08 2.8919254451933574e-06 0.0006989703670281034 -8.081522893491678e-08 6.703892264721403e-08 -8.081522893473788e-08 0.0007031595794105683
1651076047.6931498 15.302548591247092 -13.727400221790628 0.3542138314295477 2.178732155586723e-06 -1.8364091083945834e-06 5.282612672070257e-08 -1.836409108394876e-06 1.7720219848985595e-06 -4.673468640980593e-08 5.282612672069749e-08 -4.673468640979879e-08 1.3149310082574284e-07
1651076047.8931499 15.424274550005476 -13.850484423116516 0.35953687302181 0.0007118655070167002 2.8464026048934873e-06 1.5985648539593315e-08 2.846402604892897e-06 0.00070935363124737 2.1448743999267383e-09 1.5985648539593414e-08 2.144874399896383e-09 0.0007135793497307767
1651076048.09315 15.541537979360827 -13.97237260388776 0.3669822087655349 2.233467766018078e-06 -1.979474170817264e-06 4.5321413195304716e-08 -1.979473829596878e-06 1.8339948363125014e-06 -3.9495744354839866e-08 4.532143752383515e-08 -3.949577335781944e-08 4.0704580919174556e-08
1651076048.29315 15.654345435710363 -14.092173218430927 0.37569105829667315 0.0007010795294767304 2.416512997600794e-06 -8.178083894519481e-09 2.4165129976073697e-06 0.0006987390856618333 4.2171564007671474e-08 -8.178083894533669e-09 4.217156400749954e-08 0.0007024251689739173
1651076048.49315 15.765517015025283 -14.21337797941953 0.3841191184321681 2.4593660003774476e-06 -2.0959012815502864e-06 6.361810007703513e-08 -2.095901281550155e-06 2.0110266114503733e-06 -5.6450142047623016e-08 6.361810007705015e-08 -5.645014204762024e-08 1.2829853289803727e-07
1651076048.69315 15.877421063019687 -14.340504266047347 0.39117453484334286 0.0007122114489442718 2.714762170746817e-06 7.315010277731371e-08 2.7147621707528997e-06 0.000709507089324338 3.5399783802245385e-08 7.315010277732177e-08 3.5399783802148446e-08 0.0007138226499703534
1651076048.89315 15.988144582380885 -14.477492248921264 0.3980971629735636 1.9753312924710778e-06 -1.7508337984746828e-06 5.927184822650865e-08 -1.750833805418754e-06 1.6283530232702049e-06 -5.2829566705138204e-08 5.927182972510463e-08 -5.282954991857942e-08 4.695676719890902e-08
1651076049.0931501 16.095645750065938 -14.627168666575585 0.4062215364052944 0.0007080961849219721 3.396141708744583e-06 6.554737838806491e-08 3.3961417087482677e-06 0.0007040187982982321 6.593982045160752e-08 6.554737838819652e-08 6.593982045143706e-08 0.0007100830427647619
1651076049.2931502 16.202106164402274 -14.788775735749422 0.4151039123068965 2.189054120046447e-06 -1.8916140233987666e-06 6.314033802038561e-08 -1.8916140233988576e-06 1.8736865605984011e-06 -5.319450780317496e-08 6.31403380203868e-08 -5.3194507803175744e-08 1.372632429200497e-07
