1651076044.493149 12.832720851000577 -11.240453937381563 -0.04888945448111061 0.0002377997658388867 5.172552136807739e-06 -2.5912594602018006e-07 5.172552136807587e-06 0.00023331799967513166 -1.6048676380576512e-06 -2.591259460175549e-07 -1.6048676380555658e-06 0.00023673621538011365
1651076044.693149 12.93955063242418 -11.408393589062694 -0.04813272149710438 0.0005708478314808222 6.105898565463835e-06 -2.9255359238216187e-06 6.105898565464011e-06 0.0005662980160085479 -2.775076166132252e-06 -2.9255359238216344e-06 -2.775076166132349e-06 0.0005720777431069654
1651076044.8931491 13.051563536974127 -11.575167271693514 -0.044282642401937244 0.00020948817135386786 3.807558882843478e-06 -1.1846458846420532e-06 3.8075588828435676e-06 0.00020805923384037932 -9.362004808071729e-07 -1.184645884642224e-06 -9.362004808062687e-07 0.00020933971001300492
1651076045.0931492 13.14897181043596 -11.740082250318173 -0.045465243068708784 0.000550070046909449 5.330547193912242e-06 -2.313697206371038e-06 5.330547193912944e-06 0.0005472672403948121 -1.8401057798033846e-06 -2.313697206371162e-06 -1.8401057798034252e-06 0.0005533319574650772
1651076045.2931492 13.23428404659475 -11.900883286125882 -0.05370723633337892 0.0002068072601528581 3.2507908187524827e-06 -1.233703137374624e-07 3.250790818753235e-06 0.00020537797572888112 -9.569136372469622e-08 -1.233703137377603e-07 -9.569136372480851e-08 0.00020570530319330036
1651076045.4931493 13.323326752917309 -12.05429592247977 -0.06644354836205432 0.0005463857325124041 4.659772087944865e-06 1.41479516431688e-07 4.659772087944752e-06 0.0005440323941018326 -1.080915726640689e-07 1.4147951643169006e-07 -1.0809157266406808e-07 0.0005467223061853445
1651076045.6931493 13.424292064473175 -12.198649118441814 -0.07899722553275786 0.0002061798525581006 3.114016533366333e-06 1.011046222588404e-07 3.1140165333660558e-06 0.00020486345922891169 -8.304476720279007e-08 1.011046222590375e-07 -8.304476720268233e-08 0.00020460620477664185
1651076045.8931494 13.539504736480167 -12.333646397719303 -0.0860808880673401 0.0005461349358923468 4.673882717781204e-06 -5.541111982993902e-07 4.673882717780736e-06 0.0005446900872298555 -2.898192745713986e-07 -5.54111198298966e-07 -2.898192745709856e-07 0.0005470153594276571
1651076046.0931494 13.66097427431621 -12.462219207924274 -0.08810947937942351 0.00020590022054416295 3.224518145943268e-06 -1.0069795124197975e-07 3.2245181459442743e-06 0.0002054528350322259 -8.538020739835411e-08 -1.0069795124158956e-07 -8.538020739828638e-08 0.00020511090717201656
1651076046.2931495 13.775531032660988 -12.58938398393063 -0.08938048686780445 0.000545159510264578 4.462970569376878e-06 -2.5717542351046303e-07 4.462970569377522e-06 0.0005440191803388969 -2.1776504523806438e-07 -2.5717542351020235e-07 -2.177650452380368e-07 0.0005463301465744917
1651076046.4931495 13.882776836388315 -12.715982195627411 -0.0915003218745944 0.000205496867738589 3.0237884421409924e-06 4.8266241114590995e-08 3.0237884421393216e-06 0.0002047809090846229 2.3592969675932257e-08 4.8266241114750185e-08 2.3592969676037905e-08 0.00020428824814059922
1651076046.6931496 13.989919749278526 -12.840411845579636 -0.09391445569590016 0.0005452017052663303 4.327125044174976e-06 6.856358029454966e-08 4.327125044174386e-06 0.0005437469811466307 -2.4652995828140557e-08 6.856358029485625e-08 -2.4652995827899493e-08 0.0005454439768010777
1651076046.8931496 14.10123654978895 -12.963324747202348 -0.09591255630633148 0.00020565658076044977 3.0590566145566934e-06 1.1497914794340084e-07 3.059056614556408e-06 0.00020479615300821394 1.4584612918564289e-08 1.1497914794344388e-07 1.4584612918562133e-08 0.00020418480572561892
1651076047.0931497 14.218586438202722 -13.086911697894477 -0.09678803219851062 0.0005455043507620968 4.528517834015652e-06 1.1286312476513866e-07 4.5285178340162055e-06 0.0005440622529077068 -1.5078339632972965e-08 1.1286312476528104e-07 -1.5078339632955455e-08 0.000545790383788868
1651076047.2931497 14.339983563743372 -13.211635876795915 -0.09514322148320134 0.00020613813074331502 3.1230510678613133e-06 1.1048515621512834e-07 3.1230510678622764e-06 0.00020549844679051174 2.065640411877925e-08 1.1048515621467495e-07 2.065640411842329e-08 0.00020489321441517045
1651076047.4931498 14.46107395773438 -13.33701157490061 -0.0894435611306091 0.0005450466280283754 4.579522086343924e-06 5.40797121146292e-08 4.57952208634412e-06 0.0005436236916786783 7.387173930868375e-08 5.4079712114741504e-08 7.387173930863e-08 0.0005454145755345516
1651076047.6931498 14.580957250389693 -13.46222786982408 -0.08045015268428748 0.00020651077406611028 3.2730276061874584e-06 7.511829573636654e-08 3.273027606186639e-06 0.00020575015080261092 7.541063806139788e-08 7.511829573639227e-08 7.54106380614306e-08 0.00020509179501815444
1651076047.8931499 14.700744423792095 -13.586367913243665 -0.07035280245308254 0.0005447970215926884 4.633775472751341e-06 6.8228927960768e-09 4.633775472751727e-06 0.0005434248712739351 1.0315180451912582e-07 6.822892796302206e-09 1.0315180451922097e-07 0.0005450531758049856
1651076048.09315 14.81989715270271 -13.707628606443215 -0.0613161588690974 0.00020632766984066803 3.1592762036391187e-06 7.06794652851588e-08 3.159276203637949e-06 0.00020572359513299225 1.0435857874257794e-07 7.067946528527207e-08 1.0435857874276161e-07 0.0002050487651839971
1651076048.29315 14.936836397839018 -13.824160804198174 -0.055358215658564525 0.0005443630446336421 4.406714564148783e-06 7.175445104857945e-08 4.40671456414933e-06 0.0005433543903388922 5.894783350491001e-08 7.17544510486848e-08 5.894783350494207e-08 0.0005446668619418091
1651076048.49315 15.052205550902066 -13.938208867931854 -0.05124268619055678 0.00020621737477719167 3.0639060674559097e-06 8.483776483962885e-08 3.0639060674561434e-06 0.0002056793733357708 1.7478135491630472e-08 8.483776483954791e-08 1.7478135491618183e-08 0.00020492365443274885
1651076048.69315 15.167613828018064 -14.054908337131785 -0.045885466035332806 0.0005445281685526871 4.400335612466479e-06 7.90213550308648e-08 4.4003356124670455e-06 0.0005434749755945939 -1.7839280120730006e-08 7.902135503088076e-08 -1.783928012074798e-08 0.0005448688245856225
1651076048.89315 15.282815458760142 -14.178264578249717 -0.03767752523863684 0.00020699290168407373 3.126688167452705e-06 1.0279672295273002e-07 3.126688167451848e-06 0.00020631938113297086 1.8941400728781767e-08 1.027967229524757e-07 1.894140072861499e-08 0.0002056380421363771
1651076049.0931501 15.396182502808688 -14.311587003571868 -0.026074186134596573 0.0005445540567343693 4.682249938571757e-06 2.5145444618819438e-08 4.682249938571775e-06 0.0005429167585076296 8.580989294860761e-08 2.5145444618654528e-08 8.580989294844983e-08 0.0005449060583929913
1651076049.2931502 15.507764180374695 -14.45609945010904 -0.011071165268753602 0.00020740285688191504 3.273142904372311e-06 2.9967845833867714e-08 3.27314290437263e-06 0.00020637457640920465 7.902889550523329e-08 2.996784583380107e-08 7.902889550509317e-08 0.00020603892685837943
1651076049.4931502 15.618126625799496 -14.611887170840697 0.006903979510332366 0.0005457120255785702 5.0983570739604276e-06 -1.5178145682691468e-07 5.098357073960922e-06 0.0005432854911378779 2.5831631478963733e-07 -1.517814568268122e-07 2.5831631478968524e-07 0.0005462430140015878
1651076049.6931503 15.723351299978667 -14.777775274588713 0.025898237087091214 0.00020849140275647324 3.290952640195123e-06 -1.598073296765955e-08 3.2909526401949235e-06 0.00020713212465371854 1.4748669570930842e-07 -1.5980732967796688e-08 1.4748669570919314e-07 0.00020728125282229071
1651076049.8931503 15.817261089289294 -14.9517832039705 0.04280028239212203 0.0005458392143496124 4.978939475606901e-06 -9.382068790169673e-08 4.978939475607082e-06 0.0005422849411269145 3.059797185634739e-07 -9.382068790167019e-08 3.059797185635144e-07 0.0005461298935473471
