1651076044.493149 13.19690743051956 -12.21406702479533 -0.03657843815857779 0.0007327219823826025 1.53469662860151e-05 8.671312350043972e-07 1.5346966286006215e-05 0.0007132212659581283 -3.2398965007212864e-06 8.67131235005612e-07 -3.239896500724736e-06 0.0007436258813707995
1651076044.693149 13.305924199821991 -12.380595363519017 -0.04764325418290164 0.0001835989776844816 -6.376501888864539e-07 -7.31234564111044e-08 -6.376501888861839e-07 0.00018216736182385897 -3.492378790112958e-07 -7.312345641126677e-08 -3.4923787901117015e-07 0.0001835017151365502
1651076044.8931491 13.42132489000821 -12.544073566811672 -0.05767188872126877 0.0005944501437019625 3.4911832898051243e-06 -3.639986465795746e-07 3.491183289812521e-06 0.0005904658853499979 -1.5725235785857946e-06 -3.6399864657781527e-07 -1.572523578586996e-06 0.0006009841352970615
1651076045.0931492 13.529208121362403 -12.704007523404862 -0.0674498688657038 0.00016839219949139355 -8.99417700226327e-07 -2.758440633699985e-07 -8.994177002270713e-07 0.0001679434632837136 -4.334558892159064e-07 -2.758440633702141e-07 -4.3345588921573806e-07 0.00016884067537753893
1651076045.2931492 13.625409065409894 -12.859381899533647 -0.07656541673485272 0.0005803172877517513 2.3734258773580313e-06 -3.737817885631752e-07 2.3734258773699672e-06 0.0005775112559080944 -1.2301196247722428e-06 -3.737817885631851e-07 -1.2301196247724808e-06 0.0005847040697726121
1651076045.4931493 13.723894432585801 -13.008018846722981 -0.08212336570419583 0.00016687950547179976 -9.985687686260662e-07 -1.0217172991705643e-07 -9.98568768629059e-07 0.00016667280209704466 -1.127928062210403e-07 -1.0217172991682576e-07 -1.1279280622121825e-07 0.00016617025971894377
1651076045.6931493 13.833792174812542 -13.148530189632556 -0.08242220235948886 0.0005709671547115887 2.0819854759032794e-06 9.44283283757147e-08 2.081985475901156e-06 0.0005688184705151498 -3.764285578748654e-07 9.442832837527537e-08 -3.7642855787429226e-07 0.0005724451197978294
1651076045.8931494 13.95352221950986 -13.28170919710976 -0.07845400102339352 0.0001731265134902403 -1.2765138730433255e-06 -2.549373881966825e-08 -1.2765138730442666e-06 0.00017301920354574756 -1.4450723397810649e-08 -2.549373881960056e-08 -1.4450723397827975e-08 0.00017191449352828224
1651076046.0931494 14.077584968437684 -13.409333183324359 -0.07173124431017479 0.0005724600031648735 2.160678081534968e-06 -6.90625176287186e-08 2.1606780815373754e-06 0.0005715501951814853 -2.9916423436674885e-07 -6.906251762904893e-08 -2.991642343664795e-07 0.0005750277903871783
1651076046.2931495 14.195683387019878 -13.534796827528396 -0.0643136370527937 0.00017297124875184335 -1.2421030639378634e-06 -9.709619012703596e-08 -1.242103063937623e-06 0.00017297561351561382 -6.83309552343585e-08 -9.709619012686151e-08 -6.833095523443864e-08 0.00017206705377803658
