1651076044.493149 13.196911264993803 -12.21405671512623 -0.03657883070154621 0.0007336500304452419 1.8893793471452405e-05 9.792139743104701e-07 1.889379347145391e-05 0.0007130955570318911 -3.2370163821810232e-06 9.792139743114417e-07 -3.23701638218027e-06 0.0007435062436022845
1651076044.693149 13.305926384633448 -12.38058936298301 -0.047643550001113213 0.00018462025825024473 2.8949584630909565e-06 2.782904097374191e-08 2.894958463090771e-06 0.00018185905475238192 -3.6659811020048464e-07 2.7829040974002653e-08 -3.665981102004781e-07 0.00018353647199525507
1651076044.8931491 13.421321401392184 -12.544082111794689 -0.05767167757664628 0.0005952837934077549 6.59783256202985e-06 -2.649430072102242e-07 6.597832562029522e-06 0.0005902275784529022 -1.5708687468963252e-06 -2.6494300720969655e-07 -1.5708687468956721e-06 0.0006009039603187174
1651076045.0931492 13.529203413584142 -12.704021183032069 -0.06744917988794212 0.00016943575480225025 2.75418299780639e-06 -1.6876997056277212e-07 2.75418299780644e-06 0.00016758932636875984 -4.5292062625541606e-07 -1.687699705627486e-07 -4.5292062625535524e-07 0.000168912405019114
1651076045.2931492 13.625409513357855 -12.859382845777068 -0.07656528816735683 0.0005811781936471398 5.488897498717518e-06 -2.7811213709388965e-07 5.488897498716039e-06 0.0005772309809747649 -1.2437900734434064e-06 -2.781121370935702e-07 -1.2437900734430511e-06 0.0005847104064428121
1651076045.4931493 13.723898944839938 -13.008008516138851 -0.08212384135864634 0.0001679330974071185 2.6412764827310356e-06 1.1248330082845568e-08 2.641276482731254e-06 0.00016628263899390563 -1.3629026290728844e-07 1.1248330082853436e-08 -1.3629026290728037e-07 0.0001661895446381789
1651076045.6931493 13.83379536846899 -13.1485205482159 -0.08242270650304262 0.00057147712282019 5.330984316731961e-06 1.8175500448788644e-07 5.3309843167323326e-06 0.0005683220318134158 -3.8185766655814967e-07 1.8175500448770954e-07 -3.818576665582548e-07 0.0005724577847270161
1651076045.8931494 13.953522467513089 -13.281708240462478 -0.07845402346681786 0.00017365572253457437 2.5697729637317007e-06 7.774297473627035e-08 2.5697729637316635e-06 0.00017231936700185207 -2.833384819050118e-08 7.774297473625449e-08 -2.833384819050254e-08 0.0001719163252099165
1651076046.0931494 14.077583143414726 -13.409340915514843 -0.07173095108268675 0.0005728919970311147 5.422935913337389e-06 1.085237868144992e-08 5.42293591333573e-06 0.000571078164571494 -3.1176610812645324e-07 1.0852378681064575e-08 -3.117661081267625e-07 0.0005750125958683656
1651076046.2931495 14.195681879395744 -13.534805653950789 -0.06431303650244798 0.00017349231179493853 2.5509976932995826e-06 -1.3020863711580192e-08 2.5509976932992044e-06 0.00017240817548510754 -9.617587888158698e-08 -1.3020863711550767e-08 -9.61758788816278e-08 0.00017207663333376606
1651076046.4931495 14.304191046905336 -13.65998872030112 -0.056833516707727245 0.0005661526080632093 5.022258234967238e-06 9.017736964021085e-10 5.022258234968473e-06 0.0005638134052946422 -2.852844872203784e-07 9.017736962305115e-10 -2.8528448722052767e-07 0.0005672415956306761
1651076046.6931496 14.410882573062931 -13.784378412504939 -0.047411371051114405 0.0001790218693432153 2.6903640563471282e-06 4.3152057173386926e-08 2.69036405634708e-06 0.00017776558089463177 -1.301178995887747e-08 4.3152057173357505e-08 -1.30117899588958e-08 0.0001771005030106826
1651076046.8931496 14.521712666456093 -13.907829374749674 -0.03534825292699134 0.0005657214501357803 4.976571753907526e-06 9.953137276801329e-08 4.97657175390756e-06 0.0005630806764985991 -1.218623859807463e-07 9.953137276803587e-08 -1.218623859809065e-07 0.0005661037576838787
1651076047.0931497 14.637846824461853 -14.03163135735667 -0.02256873411702688 0.00018155040267360268 2.6481429291071254e-06 7.704504651437023e-08 2.648142929107197e-06 0.00018020622440585965 -1.253790412347277e-09 7.704504651438127e-08 -1.2537904123713225e-09 0.0001796081839519266
1651076047.2931497 14.758610431758147 -14.156227432826324 -0.010205173077903418 0.0005675817760808845 5.328875855263754e-06 1.7875046265304026e-07 5.328875855263915e-06 0.0005651271663527356 -1.332448932788088e-07 1.7875046265281532e-07 -1.3324489327893743e-07 0.0005682616084402004
1651076047.4931498 14.880918923682081 -14.280823769529684 0.0021114458122349234 0.0001813198501818486 2.7569157587163133e-06 7.940553910556411e-08 2.7569157587163514e-06 0.00017995397814442296 -5.453499637068694e-09 7.940553910556095e-08 -5.4534996370734655e-09 0.0001793208825578189
1651076047.6931498 15.001792588620352 -14.404831519948418 0.01483650941742718 0.0005676990717662816 5.435147706664179e-06 1.871411548219916e-07 5.435147706664784e-06 0.0005653505332537768 -1.6305174107699713e-07 1.8714115482206188e-07 -1.6305174107693996e-07 0.0005683920617869916
1651076047.8931499 15.118588864239248 -14.528668619947931 0.028240145449218386 0.0001812873502853395 2.8225424329628662e-06 6.537157499187796e-08 2.8225424329629806e-06 0.00017992593695952626 -1.18451843378637e-08 6.537157499188248e-08 -1.1845184337848579e-08 0.0001791693025191135
1651076048.09315 15.229696946678928 -14.651752574960927 0.04271505696148507 0.0005678014804123474 5.201970544512702e-06 1.1478742826600404e-07 5.201970544513483e-06 0.0005653082851128345 -1.2749337099942302e-07 1.1478742826583603e-07 -1.2749337099953383e-07 0.0005681438316837903
1651076048.29315 15.334931552176776 -14.772312690436646 0.05879981013439586 0.00018104423682427793 2.8054303813101977e-06 3.570775766461897e-08 2.8054303813102142e-06 0.00017965474134380238 -1.6680079594115927e-08 3.5707757664616166e-08 -1.6680079594131127e-08 0.00017884922449904476
1651076048.49315 15.435082421731723 -14.891382232913331 0.0756882999649281 0.0005677336366891003 4.777325660572685e-06 3.8757719335840016e-08 4.777325660574247e-06 0.0005652065350198576 -7.471406240029157e-08 3.875771933576991e-08 -7.471406240041536e-08 0.0005677848627571176
1651076048.69315 15.532036362547947 -15.015183324141695 0.09014346355731023 0.00018139448738395335 2.6564059965346064e-06 4.5951861625512866e-08 2.656405996534371e-06 0.00017995425663386755 -1.70408931685401e-08 4.595186162553515e-08 -1.7040893168515417e-08 0.00017927878780613123
1651076048.89315 15.627103795296819 -15.147939225347113 0.10034657744358465 0.0005734963171137077 4.791936923077551e-06 1.494766737769123e-07 4.79193692307819e-06 0.0005701755180136743 -1.9081532898634472e-07 1.4947667377694998e-07 -1.9081532898630113e-07 0.0005736626019096456
1651076049.0931501 15.720544482759074 -15.290139840937332 0.10701483347491669 0.00018867379551371243 2.700265095107973e-06 6.270657527228607e-08 2.700265095107824e-06 0.00018680246516300568 -5.776657417214209e-08 6.270657527229162e-08 -5.776657417212713e-08 0.0001867434545436722
1651076049.2931502 15.812969512828413 -15.441760254267843 0.1113597321200577 0.000654569128375923 7.24476678596324e-06 3.119222647113903e-07 7.244766785964462e-06 0.0006480014285123393 -6.38449585844272e-07 3.119222647113538e-07 -6.384495858443348e-07 0.0006564661748156449
1651076049.4931502 15.905785653523678 -15.60269882847779 0.11494112145902335 0.00029212111328712117 5.407340566996895e-06 1.3347855896884895e-07 5.407340566996155e-06 0.00028734671930164826 -3.5471612307169166e-07 1.3347855896888127e-07 -3.5471612307162464e-07 0.00029093730987638904
1651076049.6931503 15.999212130130566 -15.772420914156529 0.1181079317863647 0.003433256609720817 6.011920467638932e-05 2.1550581923129896e-06 6.011920467638671e-05 0.0033718884075252444 -6.607593670982368e-06 2.1550581923130145e-06 -6.607593670982425e-06 0.0034641151491665374
1651076049.8931503 16.09164724186699 -15.949592066943367 0.1192050618608143 0.004373882989272338 9.567014708167748e-05 3.5865060940664148e-06 9.567014708167149e-05 0.004276941129477955 -1.11032845973908e-05 3.5865060940666354e-06 -1.1103284597389902e-05 0.004425626401610092
1651076050.0931504 16.18144591907785 -16.132727849234996 0.11637668350085593 0.0012922994784676572 2.4623189644977332e-05 5.122365170904147e-07 2.4623189644977376e-05 0.0012683373929144317 -3.0554046729729135e-06 5.122365170903779e-07 -3.055404672973055e-06 0.0013017933300259077
1651076050.2931504 16.267056657727295 -16.320247041171754 0.10778803292678307 0.00022175373356732664 3.353952169496176e-06 -3.1133600244855465e-08 3.3539521694960564e-06 0.0002185466500685009 -4.3690497117119333e-07 -3.113360024486879e-08 -4.369049711712272e-07 0.0002204530906551042
1651076050.4931505 16.349230411961624 -16.508266440133497 0.09491154589419709 0.0006146488105664357 7.14082287387086e-06 3.396341525223505e-08 7.140822873872774e-06 0.0006066168120679062 -1.5698423695207233e-06 3.396341525252785e-08 -1.5698423695205937e-06 0.0006157128065618774
1651076050.6931505 16.43338158092893 -16.68904839169293 0.0845886071628073 0.00018508588651694564 2.7882004509547713e-06 -3.6073209894973535e-08 2.7882004509549034e-06 0.0001824103898258023 -3.3840669474439066e-07 -3.6073209894917426e-08 -3.384066947443492e-07 0.00018308312971538227
1651076050.8931506 16.52147335774734 -16.860300091280088 0.07944908326916027 0.0005803130712385952 5.900623976786402e-06 1.243806665216834e-08 5.900623976785517e-06 0.0005744182916215816 -1.13116047893584e-06 1.243806665232619e-08 -1.1311604789357714e-06 0.0005812719709775315
1651076051.0931506 16.610040252436697 -17.028992114072533 0.074989516536544 0.0001889856987939769 2.8718234549218585e-06 1.6445099057829958e-08 2.871823454921928e-06 0.0001865143287130044 -2.74505934820679e-07 1.644509905782537e-08 -2.745059348206691e-07 0.00018707889071488767
1651076051.2931507 16.697960808286705 -17.197636212126852 0.06940154618591483 0.0006565658819019793 7.719866584874667e-06 1.0807766429159523e-07 7.719866584875883e-06 0.0006493597701011402 -1.3141408409760439e-06 1.080776642915743e-07 -1.3141408409760843e-06 0.0006592781605722462
1651076051.4931507 16.789044311663837 -17.360005477079472 0.066735691117299 0.0002913692290030647 5.396991070012788e-06 -2.2074883147986807e-08 5.396991070012953e-06 0.00028690845236929025 -5.941891147961525e-07 -2.2074883148017624e-08 -5.941891147961432e-07 0.00029030668679715007
1651076051.6931508 16.885157419851957 -17.51298752923541 0.06902847819185175 0.0034107341193519492 5.31515950110214e-05 -1.1474329938004728e-06 5.3151595011025246e-05 0.0033745881182877754 -7.952906804215082e-06 -1.1474329938004023e-06 -7.952906804215152e-06 0.003450146262880232
1651076051.8931508 16.984722660351252 -17.659992572239336 0.07432406336125115 0.004334076620378951 8.379924570326106e-05 -7.281002677386032e-07 8.379924570325573e-05 0.00428029178273217 -1.1090018297695182e-05 -7.281002677397773e-07 -1.1090018297695995e-05 0.004398081950842916
1651076052.0931509 17.08577242723715 -17.80520495338254 0.08019133733252365 0.0012840623642792722 2.2301489397736057e-05 -1.9782601530215292e-07 2.2301489397736084e-05 0.0012687692680022203 -3.0204659643887143e-06 -1.978260153026504e-07 -3.0204659643890773e-06 0.0012964943308639396
1651076052.293151 17.186218913351052 -17.952936423476107 0.08408127463897135 0.0002208662002552379 3.2927585049913016e-06 -1.8411568874625602e-08 3.292758504991183e-06 0.00021841395279061467 -3.08635422842942e-07 -1.8411568874611947e-08 -3.086354228429806e-07 0.00021980064132753158
1651076052.493151 17.285267623829604 -18.104259602149646 0.08597002376971237 0.0006104215883259971 6.545029914022203e-06 1.339386340540248e-07 6.5450299140218025e-06 0.0006059053245376142 -6.420047022344722e-07 1.3393863405411346e-07 -6.420047022343161e-07 0.0006118691378937546
1651076052.693151 17.383337587969635 -18.255645501187928 0.08951206527563285 0.00018366445876325457 2.640452887589547e-06 6.224812052578422e-08 2.6404528875895805e-06 0.0001818483702658764 -6.457828364423283e-08 6.224812052579949e-08 -6.457828364422282e-08 0.00018177753641909617
1651076052.893151 17.481498049766827 -18.404803833485165 0.0962610615404562 0.0005720813939254823 5.5499689443434035e-06 2.1429242195962887e-07 5.549968944343829e-06 0.000568349323624749 -2.3293552083430188e-07 2.1429242195960597e-07 -2.3293552083430683e-07 0.0005724412281822297
1651076053.093151 17.58183348057887 -18.552269439444068 0.10401211250126939 0.00018119367261146995 2.760347913867292e-06 7.690389200784772e-08 2.760347913867079e-06 0.00017922354010424854 -3.39147897105036e-08 7.690389200785057e-08 -3.391478971049466e-08 0.00017891920646578117
1651076053.2931511 17.68373165772947 -18.698343525339755 0.11160983971798147 0.0005688792068745152 5.457785544815611e-06 2.6190156136847636e-07 5.457785544815916e-06 0.0005657105574719253 -1.605289755160174e-07 2.619015613684159e-07 -1.6052897551594917e-07 0.000569562229593466
1651076053.4931512 17.78200672497813 -18.84270960053426 0.12016260806874181 0.00018086973061773667 2.6843456306751653e-06 9.096590798538067e-08 2.6843456306751594e-06 0.0001791399478911338 -2.093054286973092e-08 9.096590798539802e-08 -2.0930542869703946e-08 0.00017883872576234888
1651076053.6931512 17.876283770157983 -18.986788756744776 0.129610099473453 0.0005686948883169449 5.305444766782303e-06 2.187105922810819e-07 5.305444766781946e-06 0.0005654226480849017 -1.157153981059988e-07 2.1871059228108712e-07 -1.1571539810595707e-07 0.0005692847502034269
1651076053.8931513 17.974597102803184 -19.135199629141827 0.1375799705156046 0.00018091662715392093 2.72217181034458e-06 6.075732755274695e-08 2.722171810344469e-06 0.0001790571686919639 -4.983963076638752e-08 6.07573275527624e-08 -4.983963076638952e-08 0.00017888164583507805
1651076054.0931513 18.08061299274869 -19.290114246862462 0.1428435270825352 0.0005692600722367921 5.741489442461352e-06 2.3025228624040923e-07 5.741489442462337e-06 0.000565904550601105 -2.2774791027823659e-07 2.3025228624051897e-07 -2.2774791027819452e-07 0.0005702224099918138
1651076054.2931514 18.189553995446836 -19.44933129314333 0.1463667703593381 0.00018081462051547034 2.6834173891251172e-06 5.155578220642822e-08 2.683417389125141e-06 0.00017895345236424744 -6.018340204130333e-08 5.1555782206432046e-08 -6.018340204128534e-08 0.00017883568732512365
1651076054.4931514 18.297695775624643 -19.611881751648973 0.1484365836849808 0.0005697195625932358 6.128315558216081e-06 2.494167786051525e-07 6.128315558215259e-06 0.0005658072383342334 -2.995638987295367e-07 2.49416778605205e-07 -2.9956389872948047e-07 0.000570632949115817
1651076054.6931515 18.404184463736392 -19.779737423429598 0.14786889958990093 0.0001814822557046285 2.888938475861601e-06 9.288636809892399e-08 2.8889384758615074e-06 0.00017914761659464006 -8.310854303981358e-08 9.288636809892156e-08 -8.310854303981643e-08 0.00017922627827738746
1651076054.8931515 18.508883693501613 -19.95314772452162 0.14367336698342192 0.0005705694762677976 6.370595456869588e-06 3.638324199618534e-07 6.3705954568701435e-06 0.0005659974577791807 -4.6379973728190957e-07 3.638324199618607e-07 -4.6379973728193996e-07 0.0005715255528051841
1651076055.0931516 18.612352043346068 -20.129309722783354 0.13558487190913995 0.00018135892097199605 2.8318347632056877e-06 1.0658660823492536e-07 2.831834763205721e-06 0.0001790976516751074 -1.1941068165899117e-07 1.0658660823490267e-07 -1.1941068165898924e-07 0.000179235128576669
1651076055.2931516 18.7139382453157 -20.30399111810294 0.12526771654056074 0.0005709224443182941 6.363619566013594e-06 4.6929626492375476e-07 6.363619566013911e-06 0.0005662108125980151 -7.169368512789074e-07 4.6929626492381537e-07 -7.16936851278873e-07 0.0005718517474007843
1651076055.4931517 18.811028794274865 -20.471207762183898 0.11772372440568914 0.00018103891873325718 2.715457972791653e-06 1.1218545388718653e-07 2.7154579727916324e-06 0.00017882853008715973 -1.5095089722907147e-07 1.1218545388722774e-07 -1.5095089722904436e-07 0.00017903317100430798
1651076055.6931517 18.902144144124502 -20.63015772317514 0.11451762728040393 0.0005701915348000414 5.712771968277933e-06 2.2557369985209661e-07 5.712771968278539e-06 0.0005659380368552609 -5.332023987864476e-07 2.2557369985227748e-07 -5.332023987863254e-07 0.0005708135751701549
1651076055.8931518 18.98798361919022 -20.788868907151986 0.11156265771222001 0.0001806906612164003 2.642860993049075e-06 6.421614737443929e-08 2.6428609930493354e-06 0.000178566707618874 -1.1410401734801354e-07 6.421614737442546e-08 -1.1410401734801272e-07 0.00017860247052925532
1651076056.0931518 19.07008899889635 -20.950002105160863 0.10677071309138904 0.000570187595507531 5.418160222958579e-06 1.7466221395731257e-07 5.4181602229572785e-06 0.0005655133931356852 -4.3611531565200966e-07 1.7466221395730122e-07 -4.361153156520156e-07 0.0005704487434075775
1651076056.2931519 19.151357874612387 -21.106172914524358 0.10239847001896395 0.00018076603269720132 2.7129910033036924e-06 3.777123476404936e-08 2.712991003303725e-06 0.0001784374766543671 -8.724519621206617e-08 3.77712347640526e-08 -8.724519621206255e-08 0.00017844829073721953
1651076056.493152 19.23437758184797 -21.256176501080922 0.0997456941835021 0.0005696913193663628 5.295741254826871e-06 1.9984291165601722e-07 5.295741254826323e-06 0.0005656543565431881 -2.7204569092050267e-07 1.9984291165594162e-07 -2.720456909205206e-07 0.0005699885968515406
1651076056.693152 19.32120301290994 -21.4103783048672 0.09812832004554614 0.00018044525471989882 2.6953401538879465e-06 7.251795398405113e-08 2.6953401538880417e-06 0.00017826943779829704 -3.7106302491201704e-08 7.251795398406577e-08 -3.710630249120396e-08 0.00017827508161148253
1651076056.893152 19.41069451998473 -21.572909854836368 0.0962927830660934 0.0005697779147242943 5.76434935326577e-06 1.7370343966434698e-07 5.764349353264331e-06 0.0005658840843233286 -2.2769473352477186e-07 1.737034396642746e-07 -2.2769473352478605e-07 0.000570486106650437
1651076057.093152 19.496813448491455 -21.735924009350438 0.09252311847186082 0.0001805926977319884 2.693167011479863e-06 6.365305842529959e-08 2.693167011479845e-06 0.000178498507921317 -4.521986548063558e-08 6.365305842530642e-08 -4.5219865480631135e-08 0.000178453680164384
1651076057.293152 19.578038453484123 -21.895626492514396 0.08638150065216413 0.0005696488879150792 5.5312893621488415e-06 2.1903322346884112e-07 5.531289362150354e-06 0.0005656509645233886 -3.965693792150479e-07 2.1903322346881965e-07 -3.965693792150549e-07 0.0005702364059871627
1651076057.4931521 19.661108553618664 -22.05676013899913 0.0798203494758765 0.00018063354958607495 2.6650309953806894e-06 4.892200881042376e-08 2.6650309953807004e-06 0.00017853749501660558 -1.0391518473659279e-07 4.892200881043462e-08 -1.0391518473659888e-07 0.00017858087304714054
1651076057.6931522 19.748303627798926 -22.219649331491645 0.07477336846617107 0.000570500527903305 5.8889157300598e-06 3.5227054108198333e-07 5.888915730059838e-06 0.0005662500451810745 -4.584747733527193e-07 3.522705410820604e-07 -4.5847477335270527e-07 0.0005708474740040889
1651076057.8931522 19.833664390530203 -22.376051276514495 0.0730679135359277 0.00018077778572666504 2.8874811967360774e-06 9.820169559383914e-08 2.8874811967359466e-06 0.0001783498312486082 -7.920172188229045e-08 9.820169559385055e-08 -7.920172188229497e-08 0.00017815008411574778
1651076058.0931523 19.91467085472098 -22.523083749697452 0.07529337494501645 0.0005689522643256958 5.1484521976879365e-06 1.6383893947826345e-07 5.148452197687766e-06 0.0005652994006585478 -2.633718311111391e-07 1.6383893947827176e-07 -2.633718311110767e-07 0.0005691694179586526
1651076058.2931523 19.996060096378958 -22.66794293973457 0.08050984135870638 0.00018034999096958678 2.5061295767838504e-06 3.2687112021120638e-09 2.5061295767836196e-06 0.0001783168626394308 -5.99332650795673e-08 3.2687112021172585e-09 -5.993326507957458e-08 0.00017818910312270028
1651076058.4931524 20.08080879066789 -22.81440575304853 0.08751754728323662 0.0005685665781167171 5.0026831251656755e-06 6.643588189559645e-08 5.002683125166901e-06 0.0005651893365691388 -9.223016161324697e-08 6.643588189568181e-08 -9.223016161322458e-08 0.0005687789475282773
1651076058.6931524 20.16803104309082 -22.95911346339106 0.09495518783802699 0.0001803780274332489 2.5107941369637787e-06 1.734347561724154e-08 2.5107941369635526e-06 0.00017842687785093626 1.6111008682884058e-09 1.7343475617242766e-08 1.6111008682886281e-09 0.00017817920690309518
1651076058.8931525 20.25778887581776 -23.1002075128081 0.10313237672468592 0.0005683312099337072 5.079865910297699e-06 -1.2791374982693098e-08 5.07986591029734e-06 0.0005653637876929648 -1.2556524266682778e-07 -1.2791374982683514e-08 -1.2556524266682545e-07 0.000568522979989484
1651076059.0931525 20.352515180602328 -23.239366473471183 0.11521240175783823 0.00018034985837322607 2.6827523692274566e-06 -4.278059806999482e-08 2.6827523692271512e-06 0.00017838731931784656 -4.672463896130731e-08 -4.278059806997779e-08 -4.672463896130717e-08 0.00017802476926189565
1651076059.2931526 20.452252648703038 -23.379346830889414 0.13117415434449847 0.0005639753587251647 5.269568245340868e-06 -2.3982627654843085e-07 5.269568245340111e-06 0.0005613239097078819 -1.5948912514669323e-07 -2.398262765484161e-07 -1.5948912514669312e-07 0.0005645721515010358
1651076059.4931526 20.552822275634664 -23.524306242359742 0.1453925247686691 0.0001842298206750193 2.7261482358416867e-06 -5.821710419857943e-08 2.7261482358417405e-06 0.00018215010717331358 -9.312457823279582e-08 -5.8217104198554884e-08 -9.312457823277401e-08 0.00018194513932403566
1651076059.6931527 20.652428561106607 -23.67431076418134 0.15553010187705013 0.0005658688526018976 5.3863147042449445e-06 -6.763389912199683e-09 5.386314704244872e-06 0.0005626939281938751 -2.517541709369286e-07 -6.763389912395588e-09 -2.5175417093702337e-07 0.0005666707904881071
1651076059.8931527 20.753710863220174 -23.822666593894976 0.16530412187568364 0.00018412144160739638 2.583180373381149e-06 2.705071169859309e-08 2.5831803733810695e-06 0.0001822197659446276 -1.6990102417419492e-08 2.7050711698593215e-08 -1.6990102417430997e-08 0.00018212126307436306
1651076060.0931528 20.85892188498081 -23.966161873497263 0.17727858376050318 0.0005658562910265486 5.533129050342044e-06 9.646416629435217e-08 5.533129050343781e-06 0.0005632607547572964 -1.0637813119619443e-07 9.64641662944181e-08 -1.0637813119615969e-07 0.0005668121768367521
1651076060.2931528 20.969133803824228 -24.108359591516777 0.1913718325661996 0.00018408889059414515 2.74155001004081e-06 3.7068718389448916e-08 2.7415500100408925e-06 0.00018230675783909408 -1.6213798228290465e-09 3.7068718389449995e-08 -1.6213798228278307e-09 0.00018203748573778123
1651076060.4931529 21.08168016683223 -24.251307017970788 0.2065160591754297 0.0005656139400048327 5.637103612994726e-06 6.222531000263489e-09 5.6371036129945935e-06 0.0005638267775110458 -5.607588287302982e-08 6.222531000309017e-09 -5.607588287299261e-08 0.0005674496455259016
1651076060.693153 21.1879587975743 -24.393789476721995 0.22049085377233069 0.00018373359910104283 2.608373986658495e-06 1.7861826651481226e-08 2.6083739866585145e-06 0.00018221936850094678 -3.064297378913465e-08 1.786182665147139e-08 -3.064297378913912e-08 0.0001821046984063553
