1651076044.493149 12.8327164307973 -11.240453761755754 -0.04888825827127651 0.00023645484385844887 4.993637161170143e-06 -3.0207388176718305e-07 4.993637161164363e-06 0.00023359306966761075 -1.563844556430968e-06 -3.02073881765195e-07 -1.5638445564290925e-06 0.0002366815065895493
1651076044.693149 12.939549567063432 -11.408393973369606 -0.048132355921913346 0.0005698884390472796 6.0229234320620425e-06 -2.9472071163814167e-06 6.022923432054863e-06 0.0005665574161051424 -2.732542242712354e-06 -2.947207116382277e-06 -2.732542242713066e-06 0.0005720185135588615
1651076044.8931491 13.051567539847568 -11.57516833164227 -0.044283524824834476 0.00020835099580934947 3.863201649474395e-06 -1.2018618227566589e-06 3.863201649465229e-06 0.00020862183459359948 -8.797515336919702e-07 -1.2018618227582451e-06 -8.797515336936413e-07 0.0002092905464308109
1651076045.0931492 13.148975515104716 -11.740083082952614 -0.045466014387185935 0.0005490704573886532 5.35133929111312e-06 -2.3372689726811574e-06 5.351339291105879e-06 0.0005477134400616168 -1.7914586856344743e-06 -2.337268972681344e-06 -1.7914586856340356e-06 0.0005532744844191664
1651076045.2931492 13.234283029599823 -11.900883530821993 -0.05370697835949932 0.00020541749099815967 3.04311094697649e-06 -1.7464852652991447e-07 3.0431109469748064e-06 0.00020570317518080485 -6.548428254738052e-08 -1.7464852653040345e-07 -6.54842825477335e-08 0.00020563931883032906
1651076045.4931493 13.323322768148989 -12.054295743588552 -0.06644282010659756 0.000545209695621907 4.517225556733667e-06 1.0237587026505688e-07 4.517225556730906e-06 0.0005443609964238126 -7.8007669280206e-08 1.0237587026467724e-07 -7.800766928009427e-08 0.0005466668031504054
1651076045.6931493 13.424288766177115 -12.198648812231186 -0.07899678919554032 0.00020499682782257371 3.109556868594164e-06 5.927466200680875e-08 3.1095568685978728e-06 0.00020548737874118007 -3.799930463624961e-08 5.927466200702151e-08 -3.799930463621057e-08 0.00020454452235886886
1651076045.8931494 13.539504875685026 -12.333645720535813 -0.08608101118469762 0.000545096387732283 4.628567692860466e-06 -5.868996618266342e-07 4.628567692857138e-06 0.0005451391362888153 -2.5353697078856396e-07 -5.868996618267149e-07 -2.535369707884064e-07 0.0005469605312345385
1651076046.0931494 13.660977665148478 -12.462218210387862 -0.08810995510376385 0.00020462289302763254 2.8834697442411e-06 -1.5403568197678738e-07 2.883469744247338e-06 0.00020547771607852875 -6.779812962152488e-08 -1.5403568197604827e-07 -6.779812962082704e-08 0.00020504733983172995
1651076046.2931495 13.77553394853228 -12.589383174453166 -0.0893808140251669 0.0005440593271599603 4.185506927171994e-06 -2.9445185915296257e-07 4.185506927184469e-06 0.0005440668132130179 -1.9317633892592807e-07 -2.9445185915318624e-07 -1.9317633892754705e-07 0.0005462791359426887
1651076046.4931495 13.882776682730071 -12.715982129977766 -0.09150027896974543 0.00020429584918570432 2.7671779726643352e-06 2.4513412152065864e-08 2.767177972658018e-06 0.0002049436834058541 7.855909482940595e-08 2.4513412151585137e-08 7.85590948290355e-08 0.00020423143842622477
1651076046.6931496 13.989917949281379 -12.840412242579237 -0.09391427011413934 0.0005441536363285351 4.11879884149108e-06 5.3814171497897e-08 4.118798841495933e-06 0.0005439185300508834 2.7564357775605255e-08 5.381417149804985e-08 2.756435777537883e-08 0.0005453954469449767
1651076046.8931496 14.101235213901576 -12.963325234361236 -0.09591244957734775 0.0002044232281403877 2.855569662498998e-06 9.599841369186141e-08 2.855569662483416e-06 0.00020512771764250265 7.771234529649892e-08 9.599841369115456e-08 7.771234529618492e-08 0.00020412633643519262
1651076047.0931497 14.218586308849803 -13.086911904807412 -0.09678803684556558 0.0005444688745835252 4.386532278118334e-06 1.0411579849936192e-07 4.386532278126235e-06 0.0005443703028369001 4.344451137824645e-08 1.0411579849942189e-07 4.3444511377618646e-08 0.0005457390653772612
1651076047.2931497 14.33998428910589 -13.211635842013232 -0.09514327382428027 0.00020515738449565664 3.1261232763077637e-06 1.0879309377418631e-07 3.1261232763094133e-06 0.00020595739029014717 8.796183161486937e-08 1.0879309377416982e-07 8.796183161476029e-08 0.00020483266745514777
1651076047.4931498 14.461074416711053 -13.33701156253022 -0.08944362121504948 0.0005441559332719387 4.5483387618332615e-06 5.055497738440168e-08 4.548338761832587e-06 0.0005439851578238808 1.298710395738703e-07 5.0554977384406475e-08 1.2987103957442243e-07 0.0005453608680462105
1651076047.6931498 14.580956929631803 -13.462228071751994 -0.08045018063874207 0.00020527824368505375 3.043582092446563e-06 4.420273487109543e-08 3.0435820924496176e-06 0.00020597126811992456 1.2098041451837358e-07 4.4202734871139455e-08 1.2098041451817093e-07 0.00020502648011895607
1651076047.8931499 14.700744124059577 -13.5863679192312 -0.07035277228411241 0.000543743281195018 4.443878569176957e-06 -1.4422636212116923e-08 4.44387856917742e-06 0.0005436236566922943 1.463061448164251e-07 -1.4422636212153703e-08 1.463061448164219e-07 0.0005449959750638335
1651076048.09315 14.819897406545776 -13.70762830617821 -0.06131605157286781 0.00020521141385793703 2.994435461327438e-06 4.7110896732978966e-08 2.994435461326175e-06 0.000205993289071282 1.5367373140525736e-07 4.7110896732529496e-08 1.5367373140475624e-07 0.00020498027211441694
1651076048.29315 14.936836488666227 -13.824160546956215 -0.05535815749856723 0.0005433906838779615 4.256419547147879e-06 5.5820458134993884e-08 4.256419547140287e-06 0.0005435893373330045 1.0518044726464503e-07 5.582045813485665e-08 1.0518044726502451e-07 0.0005446073102965774
1651076048.49315 15.052205141102391 -13.93820898247788 -0.051242729329830206 0.00020508348718366784 2.8575779190347275e-06 7.333748694832892e-08 2.8575779190297017e-06 0.0002059510053072235 7.668073946543931e-08 7.333748694805059e-08 7.668073946542269e-08 0.00020485441255299808
1651076048.69315 15.16761379621239 -14.054908514683877 -0.04588550653439025 0.0005435319958646438 4.223870634945151e-06 6.964949532842579e-08 4.223870634946136e-06 0.0005437255251697957 3.465816686777127e-08 6.964949532823641e-08 3.465816686729802e-08 0.0005448068239382075
1651076048.89315 15.282816054141847 -14.178264663256089 -0.0376774774007667 0.00020579525930706897 2.958208100528163e-06 7.640342301498132e-08 2.958208100531282e-06 0.00020669248661376235 6.867210543749522e-08 7.640342301528442e-08 6.867210543768853e-08 0.00020555902941308345
1651076049.0931501 15.396182223389069 -14.311587139785729 -0.026074269540609766 0.0005435019881083872 4.531972693951907e-06 7.0116596063891985e-09 4.531972693964699e-06 0.0005432320307548949 1.3299005599447437e-07 7.0116596069833805e-09 1.329900559941961e-07 0.0005448385703191364
1651076049.2931502 15.507762729657207 -14.456099724804261 -0.011071392072456053 0.00020613734537861496 3.1186441981003883e-06 1.5041764928798954e-08 3.118644198098289e-06 0.00020669857098340995 1.4064254031358853e-07 1.504176492862279e-08 1.4064254031342953e-07 0.00020596877479935987
1651076049.4931502 15.618126329868156 -14.611887239117975 0.006903931377997269 0.0005446192043673712 4.975097058355634e-06 -1.6046023127113552e-07 4.975097058343386e-06 0.0005435727394368622 3.1288417894077535e-07 -1.604602312714763e-07 3.1288417894079107e-07 0.0005461815820312014
1651076049.6931503 15.723353212748123 -14.777775189124068 0.025898569975767012 0.00020727749052606976 3.262670028365671e-06 -2.308843773374995e-08 3.262670028361976e-06 0.0002075056808754611 1.9780184139139438e-07 -2.3088437733934996e-08 1.978018413911499e-07 0.0002072092802796939
1651076049.8931503 15.817262571327815 -14.951783414366359 0.04280048536059737 0.0005447615643844152 4.952743852559345e-06 -1.0059463468905568e-07 4.952743852558509e-06 0.0005426284988601562 3.470868712143489e-07 -1.0059463468936424e-07 3.4708687121438176e-07 0.0005460676538949343
1651076050.0931504 15.901907131086197 -15.13305146935716 0.055308515215957574 0.0002077255631397361 3.3059892278810576e-06 -2.7494043362004357e-08 3.3059892278826805e-06 0.0002073437101378986 1.9868061165721233e-07 -2.74940433617297e-08 1.9868061165761462e-07 0.00020741493711892074
1651076050.2931504 15.98448463962219 -15.321252420675794 0.061784158214699986 0.0005484162444042295 5.2411698445639895e-06 -8.305884479114757e-08 5.241169844565908e-06 0.0005451298456021847 1.4705396591047997e-07 -8.305884479110447e-08 1.4705396591063564e-07 0.0005495634503169023
1651076050.4931505 16.068028711896808 -15.510129160713625 0.06321066258790875 0.00021121590419568637 3.328353185258677e-06 -8.264133347098347e-09 3.328353185258875e-06 0.0002101703459917182 1.4299558309865376e-07 -8.264133347233178e-09 1.4299558309858398e-07 0.00021100787269947522
1651076050.6931505 16.1532265275194 -15.690118264353865 0.062170216179851155 0.0005861373750554647 5.8297054200753775e-06 -1.2074949739714128e-08 5.82970542007594e-06 0.0005822933431908388 1.6385764900546011e-07 -1.2074949739681976e-08 1.6385764900543883e-07 0.0005881895924692684
1651076050.8931506 16.238790843031186 -15.861396296698148 0.059889361493826634 0.0002568940274064146 4.317706213541548e-06 6.111668954674284e-08 4.317706213532026e-06 0.0002549665267251651 7.165276990803864e-08 6.111668954669838e-08 7.16527699081758e-08 0.00025782786705381007
1651076051.0931506 16.32288446380594 -16.02991849166936 0.05657920089024932 0.0012342746929956717 1.854257035685984e-05 2.445476414505197e-07 1.8542570356854952e-05 0.0012204508221730485 1.4642554933671836e-07 2.445476414506875e-07 1.4642554933672227e-07 0.0012440534484433655
1651076051.2931507 16.405830220104654 -16.1973203779897 0.052409688369420296 0.004664220239333039 8.894154950091295e-05 8.657888238082558e-07 8.894154950093258e-05 0.004586463948598831 7.75556856086567e-07 8.657888238080967e-07 7.755568560877721e-07 0.004725286176290843
1651076051.4931507 16.489723435947006 -16.362209208447116 0.04783154794984752 0.004149074020256669 9.859488510521808e-05 5.562249767459836e-07 9.859488510522456e-05 0.004063425861075293 1.4980670933508686e-06 5.562249767461336e-07 1.4980670933502427e-06 0.004218953773260725
1651076051.6931508 16.576742680644184 -16.523096117172052 0.04335503795908012 0.00046800145864351873 1.1072242452453008e-05 7.957538035743501e-08 1.1072242452453027e-05 0.00046075733883856333 3.3149318139088274e-07 7.957538035744634e-08 3.314931813909102e-07 0.000474133755962509
1651076051.8931508 16.668717550370918 -16.67866477783978 0.03943414694727401 0.0015123633260848558 2.815855296094243e-05 4.106436587201953e-07 2.815855296093209e-05 0.001493612577215763 7.639296843792307e-07 4.106436587197613e-07 7.639296843785607e-07 0.0015338555765973367
1651076052.0931509 16.764751306142525 -16.829544134144825 0.03618994384811278 0.004876654904517758 0.00010320696361875917 2.3068077016948355e-06 0.00010320696361879274 0.004812706436328783 1.2965576984636945e-06 2.3068077016942726e-06 1.2965576984617281e-06 0.004961916359167411
1651076052.293151 16.862888426139612 -16.977356168973085 0.033834321395278186 0.003756881262294931 8.197267219312514e-05 2.1738125472682995e-06 8.197267219315584e-05 0.003708973126278392 6.368829474905157e-07 2.1738125472669443e-06 6.36882947485839e-07 0.003821864943283021
