1651076044.493149 12.832721462055634 -11.240466510618415 -0.048891029502498316 0.00023794964572362447 1.0277201872572371e-06 -4.880227272036984e-07 1.027720187257669e-06 0.00023328739183655603 -1.5981619780885028e-06 -4.880227272036475e-07 -1.5981619780892562e-06 0.00023678408024078803
1651076044.693149 12.939549906375692 -11.408398080266071 -0.048127629026894 0.0005708442810020653 2.9920814401931596e-06 -3.09037088459468e-06 2.992081440193593e-06 0.0005662235027937828 -2.7237875052821763e-06 -3.090370884594507e-06 -2.7237875052821064e-06 0.000572199861657729
1651076044.8931491 13.051565693976258 -11.575154729245485 -0.044282015249755134 0.00020939530400897817 1.4442337481532853e-07 -1.3596855037580946e-06 1.444233748158438e-07 0.0002079314535485217 -9.121263283199314e-07 -1.3596855037583174e-06 -9.121263283211897e-07 0.00020939552766987898
1651076045.0931492 13.148973866041677 -11.740069483254876 -0.04547067979565521 0.0005499161162569087 2.12131815688701e-06 -2.421534381641889e-06 2.1213181568864286e-06 0.0005471539342314434 -1.78326451266524e-06 -2.4215343816421045e-06 -1.7832645126651948e-06 0.0005533526718957772
1651076045.2931492 13.234282544996237 -11.900884869496258 -0.05370794387576647 0.00020646735902610133 -5.750851289873686e-07 -3.134462442635065e-07 -5.750851289878955e-07 0.00020533086368441353 -1.008685918273907e-07 -3.1344624426327623e-07 -1.0086859182803027e-07 0.00020565586516188732
1651076045.4931493 13.323323184846322 -12.054306980586459 -0.06644148933435419 0.0005461026796281878 1.3547839216347554e-06 -1.839047678144017e-09 1.354783921634283e-06 0.0005439718165638277 -1.1072064068422773e-07 -1.839047677649725e-09 -1.107206406845911e-07 0.0005466638829559275
1651076045.6931493 13.42428905698116 -12.198658360462973 -0.07899632054600206 0.000205782857353521 -4.944145221479106e-07 -7.737020858686066e-08 -4.944145221484059e-07 0.00020465780159093362 -8.042622811313793e-08 -7.737020858738341e-08 -8.042622811275097e-08 0.00020454772177678978
1651076045.8931494 13.539503606317094 -12.333647036591996 -0.0860786031486772 0.000545818849625912 1.4940125767505014e-06 -6.839921167374821e-07 1.494012576750421e-06 0.0005444982023858965 -2.69349216984676e-07 -6.839921167375079e-07 -2.6934921698459256e-07 0.0005469844584460098
1651076046.0931494 13.660976725517715 -12.462209927671367 -0.08810902612992387 0.00020573336037398282 -5.553002890087245e-07 -2.830947007205254e-07 -5.553002890095708e-07 0.0002051676610010128 -8.050619486285123e-08 -2.8309470072098384e-07 -8.050619486247098e-08 0.00020506136090279388
1651076046.2931495 13.775533100907582 -12.589375540612137 -0.08938321728469903 0.0005450406303433047 1.1520154236705313e-06 -3.8891240553063877e-07 1.1520154236702803e-06 0.0005438092798478116 -1.9341370440666028e-07 -3.889124055307805e-07 -1.9341370440646747e-07 0.0005462895680853405
1651076046.4931495 13.88277563810095 -12.715982396231874 -0.09150093474153086 0.00020544228033929213 -8.017957329251826e-07 -1.1648725966130975e-07 -8.017957329260711e-07 0.0002047372079764007 5.567110026268858e-08 -1.1648725966112368e-07 5.567110026237713e-08 0.00020423414984683887
1651076046.6931496 13.989918251378954 -12.840417434387657 -0.09391348053443417 0.0005451332025279672 1.0025565606756758e-06 -5.636121563929081e-08 1.0025565606746271e-06 0.00054366814526721 8.774406923131645e-09 -5.6361215638740164e-08 8.774406922677493e-09 0.0005453947494002377
1651076046.8931496 14.101237681961484 -12.963328891613868 -0.09591237393076071 0.0002053356771528461 -6.513180295597093e-07 -3.946058406312535e-08 -6.513180295598996e-07 0.00020452705268542625 2.683138906946532e-08 -3.946058406309902e-08 2.6831389069375283e-08 0.0002041224422667588
1651076047.0931497 14.218588142573362 -13.086911738264707 -0.09678783075814368 0.0005452909843630566 1.268076067441486e-06 -2.277977475353369e-09 1.2680760674429388e-06 0.0005438219473233898 4.048075792285204e-09 -2.277977475385717e-09 4.048075792319804e-09 0.0005457343233136372
