1651076044.493149 13.196902934447149 -12.214061780267478 -0.03657805737366139 0.0007310727653780437 1.706285999535306e-05 9.143974251782909e-07 1.7062859995352533e-05 0.0007115424128679781 -3.298358482479554e-06 9.143974251782286e-07 -3.298358482479586e-06 0.0007436534393317083
1651076044.693149 13.305921668705022 -12.380592154805791 -0.047643235657852084 0.00018201649236084352 1.1180801478588383e-06 -2.3771818520965885e-08 1.118080147858852e-06 0.00018036360830602868 -4.025864768878078e-07 -2.3771818521100672e-08 -4.025864768879581e-07 0.00018356462103667745
1651076044.8931491 13.421328520883904 -12.544077583763649 -0.05767215365390844 0.0005930074275239382 5.0431297148882284e-06 -3.210069706112162e-07 5.043129714888204e-06 0.0005889137089826594 -1.6183613289263717e-06 -3.210069706111217e-07 -1.6183613289262656e-06 0.0006010293164174024
1651076045.0931492 13.529214022383252 -12.704014309926125 -0.06744990312930721 0.0001667104529323899 9.413235110374011e-07 -2.2262035923691085e-07 9.41323511037373e-07 0.00016607179165771868 -4.926142114960151e-07 -2.226203592368171e-07 -4.926142114958863e-07 0.00016891073407269405
1651076045.2931492 13.625409885057927 -12.859382827907465 -0.07656528443417555 0.0005789122640457901 3.92075091573659e-06 -3.2743518862167294e-07 3.9207509157365965e-06 0.0005759329610312363 -1.2814253934406069e-06 -3.2743518862173175e-07 -1.2814253934406204e-06 0.0005847575226615939
1651076045.4931493 13.72389050327101 -13.008014504105216 -0.08212340011656297 0.0001652688406115856 8.080752883079164e-07 -4.2999259109820727e-08 8.080752883079212e-07 0.00016479117592700952 -1.771101744534119e-07 -4.299925910981269e-08 -1.771101744534067e-07 0.0001662355935666808
1651076045.6931493 13.833788214366631 -13.148525963821593 -0.08242233160478035 0.0005693826819834258 3.818762393481734e-06 1.3360913736914303e-07 3.818762393481785e-06 0.0005670387318715257 -4.2145905954145273e-07 1.3360913736913808e-07 -4.214590595414598e-07 0.0005725001494881408
1651076045.8931494 13.953521790323698 -13.281708775405678 -0.0784540418211085 0.0001712340777757797 8.211696336851637e-07 2.5696798852023857e-08 8.211696336851548e-07 0.0001708334323698458 -7.227163521158518e-08 2.5696798852023993e-08 -7.227163521157615e-08 0.00017197587295289415
1651076046.0931494 14.077588426695058 -13.409336559497653 -0.07173117173703253 0.0005708435739018353 3.921992180317726e-06 -2.8743582567223033e-08 3.921992180317735e-06 0.0005697447105036382 -3.403349441605255e-07 -2.8743582567218255e-08 -3.4033494416055247e-07 0.0005750725496526617
1651076046.2931495 14.195687526461658 -13.53480086012356 -0.0643132972758515 0.00017109921761391072 8.110201388644084e-07 -4.9216743052476375e-08 8.110201388644076e-07 0.00017085919709478514 -1.2206960344454697e-07 -4.9216743052490014e-08 -1.2206960344457315e-07 0.00017212943389059793
1651076046.4931495 14.304191288812856 -13.65998865285336 -0.05683349333668207 0.0005640194278329057 3.4162185389751307e-06 -4.271009451020658e-08 3.4162185389751087e-06 0.0005624063252533032 -3.222092075589615e-07 -4.2710094510173304e-08 -3.222092075589619e-07 0.0005672907355044454
1651076046.6931496 14.410879130055307 -13.784381416585374 -0.0474112997051828 0.00017649795278859071 7.870095137223709e-07 -4.597613524625798e-09 7.870095137223764e-07 0.00017611391363664628 -5.5540518872760904e-08 -4.597613524626191e-09 -5.5540518872769977e-08 0.00017715840964999395
