1651076044.493149 13.519107264864115 -11.588965633028423 0.3771859639921988 9.999980232070954e-08 2.422222807103843e-14 5.48481286213811e-16 2.4222228071038275e-14 9.999975991191776e-08 -2.265354035080692e-15 5.484812862127559e-16 -2.265354035080743e-15 9.99998199954972e-08
1651076044.693149 13.63881106026788 -11.757628050394358 0.3708807891272017 0.000992504625389093 4.2043097555816714e-05 4.3313849407495026e-07 4.2043097555816775e-05 0.000960457127791887 -4.971354376190515e-07 4.3313849407493686e-07 -4.971354376190749e-07 0.0010262003904684667
1651076044.8931491 13.749103428454623 -11.923870250706925 0.3646516854112598 1.0003352355990588e-07 2.3190400597227854e-13 -1.5545047331646433e-14 2.319040066333534e-13 1.000333796787381e-07 -1.1246497483973778e-14 -1.554511537651196e-14 -1.1246557538131819e-14 1.0003376269531306e-07
1651076045.0931492 13.844174125538101 -12.085124850828816 0.35842927589167656 0.0007272703776498728 7.133229456427839e-06 -1.924374394764397e-07 7.133229456427843e-06 0.0007214338963636882 -2.3310257228412728e-07 -1.9243743947638366e-07 -2.331025722840781e-07 0.0007339194474073739
1651076045.2931492 13.931764195083813 -12.239003803724959 0.3529812893017649 1.0020897510957891e-07 1.5968376175148492e-12 -3.90981079562205e-14 1.5967089861836705e-12 1.0020741537249285e-07 -6.585402004042253e-14 -3.90782608392104e-14 -6.584518363667957e-14 1.0021028532937797e-07
1651076045.4931493 14.022523222870666 -12.383709687302344 0.3488883720322621 0.0007017892356058237 3.9051267508764885e-06 1.6923718940822527e-07 3.905126750876486e-06 0.0006972843677741136 -7.632006607664407e-08 1.6923718940823702e-07 -7.632006607663611e-08 0.0007046947463826717
1651076045.6931493 14.125888445334654 -12.51915633620847 0.345035760989081 1.8764911152610227e-07 3.258517781521519e-10 4.187844784487249e-11 3.258517781703728e-10 1.873610276063625e-07 2.951846642816488e-13 4.187844785504021e-11 2.951846174249892e-13 1.882647013079944e-07
1651076045.8931494 14.246457248242507 -12.646180532399393 0.34052100295173676 0.0007051989960852749 4.091089823395817e-06 3.4180869417484427e-07 4.091089823395812e-06 0.0007036697047135316 -6.194152359354884e-08 3.4180869417484824e-07 -6.194152359355246e-08 0.0007126014535333938
1651076046.0931494 14.370811883083332 -12.768627546233084 0.33669297104346546 1.9182510160314422e-07 4.008528344742192e-10 2.257083115227854e-11 4.008528344737662e-10 1.916493961424962e-07 -1.4368301336247069e-11 2.257083115273844e-11 -1.436830132786684e-11 1.9249249089185783e-07
1651076046.2931495 14.485418013007052 -12.890334768346715 0.33506713396112603 0.0007105192957255748 3.9104277459438234e-06 5.3931575978980335e-08 3.910427745943803e-06 0.0007082838323017277 -8.378457673399523e-08 5.393157597897645e-08 -8.378457673398112e-08 0.0007146825101650781
1651076046.4931495 14.592709108361895 -13.0115071069207 0.33611527946264286 1.0001451013904556e-07 1.4520142688759174e-13 2.0492730530757834e-15 1.460451068837069e-13 1.0001441474171759e-07 -4.373715241487296e-15 2.193498219551387e-15 -4.306304059076567e-15 1.0001465397404674e-07
