1651076044.493149 13.196907430762396 -12.214066970220191 -0.036578431412745464 0.0007326980595161812 1.5392964324720466e-05 8.708809627155326e-07 1.5392964324702167e-05 0.0007131503812374823 -3.242913049698928e-06 8.708809627124222e-07 -3.2429130496968605e-06 0.0007436265808579012
1651076044.693149 13.305924094374483 -12.380595166381264 -0.047643242220057336 0.00018357467259678853 -5.886629811154056e-07 -6.870061058854343e-08 -5.886629811149081e-07 0.00018209037850554644 -3.532815344026161e-07 -6.870061058869237e-08 -3.5328153440281335e-07 0.00018350323280141872
1651076044.8931491 13.421324653364382 -12.544073213160532 -0.05767187251410045 0.0005944903825768445 3.438860433031223e-06 -3.672993892590959e-07 3.438860433013212e-06 0.0005905296736557049 -1.5680346905055469e-06 -3.6729938925768444e-07 -1.5680346905076073e-06 0.0006009847012940089
1651076045.0931492 13.529207972424379 -12.704007278258524 -0.06744985427604479 0.0001684534617558022 -9.859285961157379e-07 -2.8185107466149576e-07 -9.859285961171863e-07 0.00016805542532995183 -4.247397320694797e-07 -2.818510746615944e-07 -4.247397320693346e-07 0.00016883928769054912
1651076045.2931492 13.62540922409608 -12.859382023442047 -0.07656540771323003 0.000580409801931796 2.2744949431341602e-06 -3.772414461163628e-07 2.274494943123929e-06 0.0005776172211055479 -1.2257935073275257e-06 -3.7724144611788614e-07 -1.2257935073259595e-06 0.000584704265950217
1651076045.4931493 13.723894649716678 -13.008019078116458 -0.08212336736195941 0.00016700191396945734 -1.12623218759229e-06 -1.0653248622896896e-07 -1.1262321875936658e-06 0.00016680644834732745 -1.0756898663938325e-07 -1.0653248622896163e-07 -1.075689866395761e-07 0.0001661705574748398
1651076045.6931493 13.833792088223639 -13.148530137576039 -0.08242222202137578 0.0005708428348252456 2.1952006697235707e-06 8.332694989906178e-08 2.1952006697249585e-06 0.0005687229643303889 -3.6779943538275414e-07 8.33269498985114e-08 -3.67799435382953e-07 0.0005724467235344342
1651076045.8931494 13.953522043680936 -13.281709034965298 -0.07845402362378634 0.00017291422820872926 -1.0748601079227936e-06 -3.871207916831175e-08 -1.0748601079227572e-06 0.00017283821899079558 -4.848655705763548e-09 -3.871207916832497e-08 -4.84865570571198e-09 0.0001719169831405264
1651076046.0931494 14.077585119328969 -13.409333288177503 -0.07173124386724652 0.0005723363364204377 2.2720105879529506e-06 -6.761115315920324e-08 2.2720105879536625e-06 0.0005714573156189644 -3.011873161219574e-07 -6.761115315956795e-08 -3.011873161215299e-07 0.000575026317220235
1651076046.2931495 14.19568370069228 -13.534797076717727 -0.06431362815197561 0.0001728403415070197 -1.125950609963493e-06 -9.118126368451676e-08 -1.1259506099614952e-06 0.00017288123023549126 -7.45430232806855e-08 -9.118126368440188e-08 -7.45430232807638e-08 0.00017206469547357745
