1655935860.995719 7.047446380437265 1.6120971619756737 0.388974692191967
1655935861.394466 7.047526380514319 1.6120971008074778 0.3889742523689952
1655935861.7956722 7.047356380577427 1.612097050711701 0.3889724459532191
1655935862.1944585 7.047586380670741 1.6120969766364517 0.3889724302452562
1655935862.5944414 7.047136380779771 1.6120968900856203 0.38897415812121583
1655935862.9931872 7.047336380932956 1.6120967684833196 0.388977362545722
1655935863.3945916 7.047106381253886 1.6120965137199612 0.3889814152002451
1655935863.7946842 7.047176381311445 1.6120964680273886 0.38898248334174745
1655935864.194717 7.047016381591303 1.6120962458662014 0.3889837242708456
1655935864.5946934 7.046946381198406 1.6120965577611501 0.3889836771469559
1655935864.9935853 7.046916381297728 1.6120964789158574 0.38898370856288267
1655935865.3935633 7.047816381395283 1.612096401473789 0.3889834729434334
1655935865.7935812 7.047316381466015 1.6120963453242194 0.3889836143151033
1655935866.1936624 7.047716389366162 1.6120900734147294 0.38898339440361696
1655935866.5947895 7.047876392872976 1.6120872890521531 0.38898417980178035
1655935866.993571 7.047926394232572 1.6120862094999717 0.38898447825308313
1655935867.3947933 7.047726396445871 1.6120844520272284 0.3889870543590588
1655935867.794858 7.047206398587587 1.6120827513215712 0.3889881067925973
1655935868.1948254 7.046976399874624 1.6120817292701355 0.3889892534739161
1655935868.5948212 7.046746401930628 1.6120800965189939 0.38898915922613675
1655935868.99484 7.047176401881262 1.612080135723665 0.38898890789872453
1655935869.3948312 7.046816402638847 1.612079534080186 0.38899182957989176
1655935869.7948422 7.04748640297829 1.6120792645065247 0.38900092449062473
1655935870.1949248 7.047266402805913 1.6120794014027273 0.3890025267028774
1655935870.5949209 7.047506402859524 1.6120793588271087 0.38900276232232667
1655935870.9936604 7.047616403231613 1.6120790633238138 0.3890047415256985
1655935871.39479 7.0472364040093565 1.6120784456554667 0.3890047886495882
1655935871.794812 7.047196402176566 1.6120799012059435 0.38900529130441264
1655935872.1947808 7.048456404395246 1.6120781391867498 0.38900543267608256
1655935872.5946574 7.048256412404283 1.6120717779760456 0.38900493002125724
1655935872.9945369 7.048656420575619 1.6120652868319374 0.38900530701237646
1655935873.3932104 7.048946429162046 1.612058464830781 0.38900524418052296
1655935873.794471 7.048336433550951 1.6120549773611288 0.389005385552192
1655935874.1944466 7.048116438383675 1.6120511368811923 0.3890048357734779
1655935874.5944152 7.047906438388517 1.6120511330333807 0.3890055740477516
1655935874.9944246 7.048526437389024 1.6120519273417964 0.3890051970566333
1655935875.3944108 7.048376438692941 1.6120508911012106 0.3890051970566333
1655935875.7944229 7.04773643862888 1.6120509420106544 0.3890053384283023
1655935876.1944218 7.0475364359143144 1.6120530992836306 0.38900530701237646
1655935876.5944824 7.046826424303593 1.6120623250603792 0.389004961437184
1655935876.9944413 7.047106425006659 1.6120617664708787 0.38900573112738446
1655935877.3944032 7.047126422187744 1.6120640060699052 0.38900467869384503
1655935877.7944033 7.046976419431732 1.6120661955751932 0.3890053384283023
1655935878.1944115 7.047236416606971 1.612068439574606 0.3890052127645962
1655935878.5944147 7.047216415109287 1.612069629289506 0.38900493002125724
1655935878.9944668 7.046186414975363 1.6120697356731113 0.3889574448482982
1655935879.3944426 7.04647641477154 1.612069897581322 0.38892913909849014
1655935879.7944264 7.046486415776654 1.6120690991575881 0.38891973002849234
1655935889.794163 14.991381423718721 1.5775452934055123 1.0683468524243311
1655935890.1941683 15.43588154307032 1.576880698835431 1.0751433582631442
1655935890.5941947 15.872431679371948 1.576005554072346 1.0811705351849827
1655935890.9943407 16.307241814135118 1.574932473604598 1.0865444336224703
1655935891.3955894 16.76369186423907 1.5744379408850009 1.0913171725977309
1655935891.7943609 17.22220189451273 1.574095303410083 1.0958377045147607
1655935892.194426 17.664371943251005 1.5734245887396274 1.0997426884752093
1655935892.5945084 18.108161976252767 1.5727967216652772 1.1032911173774398
1655935892.994441 18.56717197761017 1.572764665717999 1.1070840093120085
1655935893.3944252 19.022241985870018 1.5725502891315606 1.1100492800779156
1655935893.7944527 19.485791988497898 1.572473031688216 1.1126245535318056
1655935894.194472 19.952461979637366 1.5727153238578315 1.1151915960129433
1655935894.59444 20.394011988379578 1.572476630875878 1.1174639885191011
1655935894.9945133 20.825961998802903 1.572089719332627 1.1195779662157017
1655935895.3944585 21.256432005034696 1.571648182429141 1.1218191469988463
1655935895.7944531 21.68637200517996 1.5711989685448202 1.1243341489976775
1655935896.1944494 22.124832003274445 1.571002100500855 1.126836207634776
1655935896.594507 22.563112001345758 1.5708713533417815 1.1290599839946198
1655935896.9944527 22.989441990572622 1.5704184567007187 1.1311247643502655
1655935897.3944438 23.423681966305406 1.5698141201655698 1.133039565072628
1655935897.7944086 23.86926196823311 1.5698535406573428 1.135119425073011
1655935898.1944277 24.298461967488294 1.5698381925091385 1.1367037616641422
1655935898.5944114 24.73114195396199 1.569581706133653 1.1382326020210485
1655935898.99451 25.15390191612813 1.5690052547733182 1.1401138034099816
1655935899.3945801 25.579651880748543 1.5685700528701938 1.1424532689192937
1655935899.79471 26.024931880722168 1.5685697532718978 1.1451356706826719
1655935900.1947138 26.480251884924208 1.5686178885683462 1.1476063762250872
1655935900.5947254 26.922081879574012 1.5685567420159952 1.1499299766914985
1655935900.9946644 27.36156187417889 1.568496379735156 1.1523749054661918
1655935901.3946593 27.801981870535293 1.5684563111110137 1.1547166643381406
1655935901.7946858 28.23403185816405 1.5683241404560868 1.1572820417751721
1655935902.1947 28.65253183344525 1.568075693250619 1.159883955934765
1655935902.5946944 29.081721794941615 1.5677218570492957 1.1625604672119172
1655935902.9947948 29.540951814582943 1.567897901568531 1.1653919218387445
1655935903.3948014 30.008301847408454 1.5682136647500697 1.1680304826766417
1655935903.7948215 30.464691877050736 1.5685283535916246 1.1707363521371423
1655935904.1948771 30.9345419327445 1.5692395189547723 1.173708016044099
1655935904.5960853 31.371361950522004 1.569522017191245 1.176367594136849
1655935904.9962077 31.736811886295055 1.5686337722358865 1.1785350103244872
1655935905.794944 32.618151877249915 1.5685305842927324 1.1835312107851967
1655935906.1951647 33.059031860663865 1.5683503878789822 1.1860190694235015
1655935906.5969455 33.43972179661525 1.5677365292504037 1.1884583276234544
1655935906.9956777 33.84648172720598 1.5671704126645871 1.1908336544129074
1655935907.3956754 34.29446171786131 1.5670998669513183 1.193486179630149
1655935907.7957094 34.74869174953026 1.5673438930255572 1.196819079568379
1655935908.1944482 35.196471771261905 1.567520186762737 1.1998035925892898
1655935908.595688 35.63002176908343 1.5675021559202404 1.2025977408033555
1655935908.9944713 36.065591765506376 1.5674727282715695 1.205289190353576
1655935909.3944488 36.503771770887695 1.5675170835701056 1.2078495412423615
1655935909.794469 36.93203176893594 1.5675009381704261 1.2104552567290652
1655935910.1944342 37.377671780148376 1.5675946203987452 1.2131725301708984
1655935910.594463 37.82757180627715 1.5678224036624353 1.2160343011668324
1655935910.9945002 38.26231182882608 1.5680312896815793 1.2188582316792544
1655935911.3944693 38.68872184256298 1.5681651220882502 1.2215556188395906
1655935911.7944224 39.110881841845334 1.5681579942243176 1.2239611049185175
1655935912.1944582 39.53064182985819 1.5680411605507094 1.2263956821454167
1655935912.5944645 39.965741828799246 1.5680310334884657 1.2290335675408937
1655935912.9944506 40.405141833585176 1.5680770475972259 1.231585389005625
1655935913.3944516 40.85690185831277 1.5683256956785339 1.2344835553524511
1655935913.7944505 41.306151885622434 1.5686259673954512 1.2369846243878637
1655935914.1944468 41.74102190912729 1.5689131182706995 1.2396460560202787
1655935914.594447 42.166561907645495 1.5688940487304814 1.241948372196462
1655935914.9956672 42.591661911029234 1.5689378100000766 1.2443955315019393
1655935915.394415 43.0075919036012 1.5688427219468024 1.2469773708844754
1655935915.7944276 43.42599190978675 1.5689216519410174 1.2497858133451158
1655935916.1944196 43.83392189546951 1.5687425051905335 1.2523634744094227
1655935916.59441 44.248021884744325 1.5686158110016282 1.2548135082721776
1655935916.994407 44.679831878306715 1.5685424490496522 1.257248336826489
1655935917.3945467 45.131101897275926 1.5687644402761702 1.2598642939052436
1655935917.7946746 45.568521902800434 1.5688326803140566 1.2622902474603093
1655935918.1948154 45.98372190237027 1.5688273021966601 1.2648570543219986
1655935918.5948572 46.392451884003144 1.5686072668852271 1.2671511866493192
1655935919.394785 47.25622190517743 1.568862603281157 1.2726964903819864
1655935920.194641 48.084161897581055 1.5687681633038495 1.2779920060827674
1655935920.594551 48.515061904132565 1.5688494069064562 1.2808596675649273
1655935920.9946284 48.94533191433462 1.5689813181275571 1.2837375235152484
1655935921.3945656 49.37970191892946 1.569043125647043 1.2862884339181102
1655935921.7947147 49.81097191896238 1.5690435742109154 1.28844427333682
1655935922.1946952 50.251711916025236 1.5690038750718238 1.2900194050614768
1655935922.594659 50.68162191144304 1.5689432148903186 1.2916145487313369
1655935922.9945447 51.10597190539763 1.56886539305432 1.2930272915317298
1655935923.394464 51.53704189306519 1.5687135863373007 1.2943510015963193
1655935923.7944684 51.98215189259946 1.5687080204555068 1.2960125114109866
1655935924.1944618 52.440901898713655 1.568782028995233 1.297472692260449
1655935924.5944417 52.902431908230234 1.5689015566138464 1.2988907129365002
1655935924.994435 53.32730190592929 1.5688721414557196 1.2999469792184897
1655935925.394445 53.75920190551327 1.5688668593598074 1.3012827058749794
1655935925.7944815 54.21490190394562 1.5688470530162943 1.3021591473934784
1655935926.594484 55.10598189509858 1.5687380233715955 1.3030287245320284
1655935926.9944685 55.570241896149 1.5687507349167746 1.302857586272224
1655935927.3944209 56.02902189988672 1.5687964676132387 1.3021472407573214
1655935927.7944548 56.48181190281841 1.5688329052978418 1.3008784771482427
1655935928.194429 56.89157191418528 1.5689793356043296 1.2995027266013457
1655935928.9944005 57.791851916644376 1.5690121889062532 1.2922254628387542
1655935929.3944135 58.138021903671714 1.5688436079822365 1.287403228071236
1655935929.794414 58.470681889835 1.5686752149597234 1.2827024629836696
1655935930.1944242 58.811391876537854 1.568522617450183 1.2780321713448437
1655935930.594427 59.15513186491969 1.568395598045677 1.2734897268190544
1655935930.9944499 59.507541846447495 1.5682039793461227 1.2691512030724104
1655935931.3943996 59.8743318318083 1.5680598901625986 1.2652713361452275
1655935931.7944674 60.26015182882446 1.56803127426222 1.2618139348901352
