1655935861.3026457 7.160420957073324 1.5796438548718659 4.744487213721057
1655935861.7026536 7.160470957101213 1.5796437454443395 4.744486428322894
1655935862.1026545 7.160480957041338 1.5796439803779743 4.744486381199004
1655935862.5026844 7.161480957084269 1.5796438119286296 4.744486711066233
1655935862.9027328 7.16151095704832 1.579643952980231 4.744487213721057
1655935863.3027623 7.161440957024443 1.579644046672007 4.744486192703445
1655935863.702746 7.161190957611285 1.5796417437430728 4.744486726774197
1655935864.1026402 7.161470958388903 1.5796386911652658 4.744487056641425
1655935864.502687 7.161180958556692 1.5796380323541124 4.7444867424821595
1655935864.902645 7.160800958688664 1.579637514137957 4.744486538278637
1655935865.3026414 7.1610009586884695 1.5796375148989117 4.744486773898086
1655935865.7030396 7.161140958776065 1.579637170917975 4.744486428322894
1655935866.1030395 7.160880958796255 1.579637091630271 4.744486836729939
1655935866.5030444 7.160870958844117 1.579636903675749 4.744486632526416
1655935866.9030857 7.160380958844591 1.579636901811396 4.744486726774197
1655935867.3029947 7.160670958947985 1.5796364957624895 4.7444867424821595
1655935867.7029965 7.160540959043805 1.5796361194349868 4.744487292260874
1655935868.103151 7.160540959091652 1.5796359315185373 4.744487009517535
1655935868.5031497 7.160470959111654 1.5796358529537033 4.744486836729939
1655935868.9031284 7.160710959091486 1.5796359321652826 4.744487245136984
1655935869.3031845 7.160380959103768 1.5796358839306988 4.744487103765315
1655935869.7019045 7.161170959103002 1.57963588693602 4.744487213721057
1655935870.1031373 7.161200959194674 1.5796355268768363 4.744487103765315
1655935870.5031564 7.160850959091351 1.5796359326978733 4.7444868838538286
1655935870.9031703 7.160940959163031 1.5796356511655194 4.744487072349388
1655935871.3031583 7.161360959298175 1.579635120332948 4.744487779207735
1655935871.7031405 7.161350959238384 1.5796353551905586 4.744486978101609
1655935872.1032166 7.161450959345928 1.5796349327587131 4.7444868838538286
1655935872.5031252 7.161800959293763 1.5796351376659887 4.744486962393645
1655935872.9030287 7.161610959285974 1.5796351682628618 4.7444868838538286
1655935873.3029022 7.161500959294053 1.5796351365251033 4.7444874493405065
1655935873.702844 7.1610909593303305 1.5796349940283683 4.744486978101609
1655935874.1027794 7.1608409593225995 1.579635024396876 4.744486789606049
1655935874.5027845 7.160160959299338 1.5796351157682798 4.744487527880323
1655935874.9027874 7.1606709593466835 1.5796349297919907 4.744487213721057
1655935875.302779 7.160860959318593 1.5796350401326573 4.744487198013094
1655935875.702786 7.160480959310988 1.579635070006563 4.744486930977718
1655935876.1040392 7.160660959334734 1.5796349767330664 4.744487355092727
1655935876.5040226 7.16044095927116 1.5796352264514297 4.744487056641425
1655935876.9027648 7.16023095932319 1.5796350220763817 4.744486616818453
1655935877.3027828 7.160520959283042 1.5796351797766568 4.744487292260874
1655935877.7028039 7.160740959270869 1.579635227592665 4.744487150889205
1655935878.1027892 7.160240959259394 1.5796352726696594 4.744487119473278
1655935878.5027914 7.160310959295206 1.5796351319986495 4.744487684959956
1655935878.9027967 7.159970959893456 1.57963278175006 4.744458326776607
1655935879.3027537 7.1598509600011795 1.5796323584817198 4.744423219478704
1655935879.7027779 7.160080960072692 1.579632077481918 4.74441685775358
1655935888.5024068 14.04001174499641 1.5673080675173414 5.330929476755946
1655935888.9037528 14.449161538086406 1.5659162042853112 5.337538272433707
1655935889.7035165 15.355470719004208 1.562296000373187 5.351903864576704
1655935890.1022599 15.804960559275248 1.5617467341722575 5.357649759000303
1655935890.5022526 16.24288056919463 1.5617799322263641 5.36252736433834
1655935890.9021215 16.677510506936024 1.5615734204164688 5.366822047159503
1655935891.3032963 17.130430377197904 1.5611564305960026 5.370298549297929
1655935891.7032545 17.592160146585364 1.560454319605797 5.373537656987486
1655935892.1032963 18.03968006662688 1.560221160768828 5.37648128218001
1655935892.503289 18.48150011417949 1.5603592314119388 5.378725117608947
1655935892.903288 18.937980088141483 1.5602834169848645 5.381527166928537
1655935893.3032973 19.39822001797862 1.5600816496863517 5.3835772760464895
1655935893.7032993 19.857699990185456 1.5600027114111648 5.385042986099022
1655935894.1032927 20.329789995466772 1.5600176693512806 5.386410081558158
1655935894.5032918 20.777540062097668 1.5602080987912905 5.3877199371991455
1655935894.9032795 21.209750338055013 1.5610339110319436 5.388962452801604
1655935895.30326 21.642630445485523 1.5613737538567716 5.390427550243569
1655935895.7032437 22.071430431508624 1.561328891589717 5.392101924880152
1655935896.103134 22.508130421714704 1.5612975741787705 5.393901978930843
1655935896.5031242 22.948460363972636 1.5611148716813 5.395415236988187
