1655935861.2768376 6.317814142871928 1.491907572114514 4.934620013947863
1655935861.6757255 6.317174145368326 1.4919085861787809 4.9346199511160105
1655935862.0760658 6.317464143448981 1.491907806518657 4.934620186735459
1655935862.4760606 6.318114139024688 1.4919060093487226 4.934628276336542
1655935862.8760948 6.318194142831156 1.4919075555526957 4.934630051336391
1655935863.276078 6.3183341826963195 1.4919237507632392 4.934630051336391
1655935863.6773064 6.318674195489153 1.4919289485470721 4.9346296115134205
1655935864.0760381 6.3188342060661284 1.491933246274749 4.9346300356284285
1655935864.4745286 6.317534205049818 1.4919328333089112 4.934629690053236
1655935864.8745425 6.318484202829163 1.4919319309783154 4.93462965863731
1655935865.2757952 6.318054213237859 1.4919361604870103 4.934630648238996
1655935865.6757953 6.317664218980792 1.491938494187742 4.934629470141751
1655935866.0745938 6.317354219168116 1.491938570309263 4.934629423017861
1655935866.4745831 6.317524210367025 1.4919349939186013 4.934629218814338
1655935866.875712 6.317944200922345 1.4919311561793742 4.9346247263368435
1655935867.2744622 6.318204199507595 1.4919305813273918 4.934622495806059
1655935867.6756682 6.3185941991961085 1.4919304547627072 4.934620956425659
1655935868.0756955 6.318804198634252 1.491930226466555 4.934621333416778
1655935868.4756706 6.318104162839712 1.4919156836100744 4.9346203595230556
1655935868.8756626 6.318264130106517 1.4919023868666013 4.934620689390284
1655935869.2767963 6.318204121557332 1.4918989144178676 4.934619448461186
1655935869.6756327 6.317724139413361 1.4919061672280935 4.934618144700234
1655935870.0755897 6.318224148877918 1.4919100118354114 4.9346178462489325
1655935870.4755871 6.318194152734528 1.4919115784868109 4.934618443151536
1655935870.8755746 6.318094144229158 1.49190812343469 4.934621207753072
1655935871.2755935 6.317354143152502 1.491907686086294 4.934627852221534
1655935871.6768904 6.317874166409256 1.4919171337495862 4.93462888894711
1655935872.0767388 6.317854202588523 1.4919318331986657 4.934628747575441
1655935872.4780388 6.31791421213574 1.4919357126368735 4.934628323460432
1655935872.8768044 6.317654221716801 1.4919396060173662 4.934628511955991
1655935873.2782094 6.317684214779869 1.4919367870918354 4.934628559079881
1655935873.6769476 6.317664218441505 1.4919382750396462 4.934629077442669
1655935874.074472 6.318064228413722 1.491942327506259 4.9346283548763585
1655935874.4744804 6.317324229725649 1.4919428606570404 4.93462865332766
1655935874.8756063 6.317284228073642 1.4919421893024163 4.934628763283404
1655935875.2742968 6.3176542125873585 1.4919358961531874 4.934626501336693
1655935875.6743362 6.318344207582529 1.4919338624506475 4.934624270805909
