1653491260.9368463 1.3381586369141474 4.835405451435195 -0.12177021369181211 3.999791942099762e-09 4.165759293073279e-09 3.8123759774078e-09
1653491261.0368462 1.3381450968383213 4.835306045385162 -0.12177143513045868 3.250756663852883e-09 3.3310696423427544e-09 3.1810510822682936e-09
1653491261.1368463 1.338133425419511 4.835220518269612 -0.12177262589063194 2.7086972664847053e-09 2.9075124530208996e-09 2.6912819056645887e-09
1653491261.2368462 1.3381235067735322 4.835148002761047 -0.12177379183367792 2.3273127869316568e-09 2.729051651328973e-09 2.3172559079909227e-09
1653491261.3368464 1.3381152281523927 4.835087653497938 -0.12177493854461044 2.0684378654323154e-09 2.6816024956133333e-09 2.0368839531714755e-09
1653491261.4368463 1.3381084799914247 4.835038646979067 -0.12177607133636147 1.9009143148451813e-09 2.6901405547619106e-09 1.8313780145162717e-09
1653491261.5368462 1.3381031559348515 4.835000183314876 -0.12177719525353854 1.7995898105027663e-09 2.708420154817759e-09 1.6848658579426967e-09
1653491261.6368463 1.3380991528194004 4.834971484771261 -0.12177831507733207 1.7444250488551916e-09 2.7108235656214674e-09 1.5840396910826726e-09
1653491261.7368462 1.3380963707375395 4.83495179861739 -0.12177943532925121 1.71970582218961e-09 2.6859678925461594e-09 1.5178374668245453e-09
1653491261.8368464 1.3380947129845149 4.834940396092337 -0.12178056027667303 1.713344022213903e-09 2.631850293255411e-09 1.4771540379765469e-09
1653491261.9368463 1.3380940861617623 4.834936572301527 -0.12178169393625356 1.7162677945492533e-09 2.552147826406781e-09 1.4545805046561888e-09
1653491262.0368462 1.338094400078981 4.834939647752861 -0.12178284007904223 1.721889963945955e-09 2.453562686355326e-09 1.4441697560041433e-09
1653491262.1368463 1.3380955677880095 4.834948968366422 -0.12178400223601639 1.7256421847022807e-09 2.3438992968749517e-09 1.4412264021101961e-09
1653491262.2368462 1.3380975056340716 4.8349639042025485 -0.12178518370215687 1.7245747052641036e-09 2.2308048741592756e-09 1.4421185287605276e-09
1653491262.3368464 1.3381001331690754 4.834983851576037 -0.12178638754136734 1.7170159738455482e-09 2.1209753953144173e-09 1.4441111709229126e-09
1653491262.4368463 1.3381033731775218 4.835008231711665 -0.12178761659183968 1.7022744325245753e-09 2.0197061800786287e-09 1.4452181743007664e-09
1653491262.5368462 1.3381071516668028 4.8350364918784505 -0.12178887347126045 1.680397598846639e-09 1.930734683242008e-09 1.4440718135166897e-09
1653491262.6368463 1.3381113978491115 4.835068104218178 -0.12179016058152141 1.65196123447231e-09 1.8562662518206707e-09 1.4398085917965986e-09
1653491262.7368462 1.338116044077836 4.835102566940712 -0.12179148011464579 1.61790048025523e-09 1.7970984700355075e-09 1.431969695597779e-09
