1653491260.9368463 1.0319334686069213 3.249071336465445 0.518216237225758 8.445119492606068e-09 9.999001182592337e-09 6.8624290416874345e-09
1653491261.0368462 1.0319492287353087 3.250319871731122 0.5182162927774459 5.625024834809977e-09 7.093971143845579e-08 5.206381284428296e-09
1653491261.1368463 1.0319580631088836 3.250322061273315 0.5182169519925477 4.151924526407669e-09 6.98784221597748e-08 4.0381891025509375e-09
1653491261.2368462 1.031961547121744 3.2498242524134304 0.5182181497696923 3.480873311811905e-09 2.949491761938816e-08 3.2388199761035352e-09
1653491261.3368464 1.0319610977165485 3.2492817581065 0.5182198235816943 3.2466674904085835e-09 9.961782065914804e-09 2.712607707899828e-09
1653491261.4368463 1.0319579786053001 3.248918365881543 0.5182219135456163 3.215594457373072e-09 1.093158363829616e-08 2.38359243454056e-09
1653491261.5368462 1.031953305864248 3.2487924712246876 0.5182243625010227 3.247649593696167e-09 1.4374983425824439e-08 2.192308709569879e-09
1653491261.6368463 1.0319480539465022 3.2488614233811255 0.5182271160359015 3.267434711684558e-09 1.3021833833448682e-08 2.0929814409376135e-09
1653491261.7368462 1.0319430620123577 3.2490372330710717 0.5182301225493557 3.242164481331855e-09 9.661179856124136e-09 2.0510915049731793e-09
1653491261.8368464 1.0319390405447169 3.249229011932538 0.5182333332734245 3.1654383558787913e-09 7.969561899301425e-09 2.0412743995112947e-09
1653491261.9368463 1.031936578294704 3.249370035351016 0.5182367023022404 3.0455995503331224e-09 8.27165402839114e-09 2.0455185045786806e-09
1653491262.0368462 1.031936149369372 3.2494297674376216 0.5182401865922416 2.8977017452191944e-09 8.896366754385099e-09 2.0516319060304156e-09
1653491262.1368463 1.0319381205295575 3.2494132268358555 0.5182437459835865 2.7382505152218073e-09 8.711403598482548e-09 2.0519468207913505e-09
1653491262.2368462 1.0319427586293957 3.2493514576008473 0.5182473431876338 2.5820228732875705e-09 7.931835632746242e-09 2.0422360330618616e-09
1653491262.3368464 1.0319502381316137 3.24928747142038 0.5182509437665093 2.4404104292941042e-09 7.3217485407894856e-09 2.020814807157656e-09
1653491262.4368463 1.0319606487061959 3.2492618537639832 0.5182545161249863 2.320826752999494e-09 7.240068544689393e-09 1.9878064194678302e-09
1653491262.5368462 1.0319740028431568 3.2493013970366276 0.5182580314683229 2.2268184518559053e-09 7.447489291934062e-09 1.9445484250590894e-09
1653491262.6368463 1.031990243384036 3.249412861185718 0.5182614637748016 2.1586061271783308e-09 7.534402435283027e-09 1.8931220896467593e-09
1653491262.7368462 1.032009251074275 3.2495825301287606 0.5182647897397669 2.1138460426506356e-09 7.350060116095847e-09 1.8359860853855992e-09
1653491262.8368464 1.0320308519580346 3.2497809006089673 0.5182679887344512 2.0884584617242297e-09 7.053176709348463e-09 1.77569947634737e-09
1653491262.9368463 1.032054824673319 3.2499708334827693 0.5182710427399654 2.0774247877497487e-09 6.87106416208394e-09 1.7147187419963572e-09
1653491263.0368462 1.032080907560039 3.2501169577032027 0.518273936277792 2.075479343943698e-09 6.8743224446166096e-09 1.6552578474549051e-09
1653491263.1368463 1.032108805549982 3.2501940934276665 0.518276656351088 2.0776680931255953e-09 6.957125098239203e-09 1.5991978713492117e-09
1653491263.2368462 1.0321381969322425 3.2501928943668554 0.5182791923507788 2.079752092765119e-09 6.976626831800559e-09 1.5480383086519112e-09
1653491263.3368464 1.0321687396906045 3.250121671937036 0.5182815359813552 2.0784631238335294e-09 6.885216841112651e-09 1.5028801536587366e-09
1653491263.4368463 1.0322000776807359 3.2500042656977803 0.51828368117283 2.0716223181338478e-09 6.746419423109273e-09 1.4644335050162383e-09
