1653337706.7931063 5.197316607002334 0.04141214525171164 -0.7983275511321336
1653337706.8931062 5.197315451569689 0.04141644305947696 -0.7983348069447989
1653337706.9931064 5.197314296137043 0.04142074086724228 -0.7983420627574641
1653337707.0931063 5.197313140704398 0.0414250386750076 -0.7983493185701295
1653337707.1931064 5.197311943599858 0.041429338935828404 -0.7983565526705867
1653337707.2931063 5.197146825134405 0.041443288582635594 -0.7982783792143027
1653337707.3931062 5.196981706668953 0.04145723822944279 -0.7982002057580185
1653337707.4931064 5.1968165882035 0.04147118787624998 -0.7981220323017344
1653337707.5931063 5.196651582367065 0.04148513464894658 -0.7980438853405417
1653337707.6931064 5.19682583196229 0.04149042417105704 -0.7980455455539294
1653337707.7931063 5.197000081557514 0.041495713693167506 -0.798047205767317
1653337707.8931062 5.1971743311527385 0.04150100321527797 -0.7980488659807048
1653337707.9931064 5.197348553697911 0.041506291228425383 -0.798050538476071
1653337708.0931063 5.197419473479129 0.041505816588635655 -0.7980991152214227
1653337708.1931064 5.197490393260345 0.04150534194884593 -0.7981476919667744
1653337708.2931063 5.197561313041562 0.0415048673090562 -0.798196268712126
1653337708.3931062 5.197632213177185 0.04150439409375571 -0.7982448430313543
1653337708.4931064 5.197593849677036 0.04151184351353036 -0.7982799238901811
1653337708.5931063 5.197555486176886 0.04151929293330501 -0.7983150047490077
1653337708.6931064 5.197517122676737 0.04152674235307966 -0.7983500856078344
1653337708.7931063 5.197478759176588 0.041534191772854306 -0.7983851664666611
1653337708.8931062 5.197382735432332 0.041529385361726255 -0.7984011650004653
1653337708.9931064 5.197286701100732 0.04152457670023139 -0.7984171600304489
1653337709.0931063 5.197190666769133 0.04151976803873651 -0.7984331550604327
1653337709.1931064 5.197094632437533 0.041514959377241645 -0.7984491500904164
1653337709.2931063 5.197145780295163 0.041509632805110386 -0.7984293090057952
1653337709.3931062 5.197196954967176 0.041504306138623596 -0.7984094613923722
1653337709.4931064 5.19724812963919 0.0414989794721368 -0.7983896137789492
1653337709.5931063 5.197299304311203 0.04149365280565001 -0.7983697661655262
1653337709.6931064 5.197512803198914 0.04149672351565682 -0.7983628753225984
1653337709.7931063 5.19772633723484 0.041499796043955504 -0.7983559872852123
1653337709.8931062 5.197939871270767 0.04150286857225418 -0.7983490992478263
1653337709.9931064 5.198153405306694 0.04150594110055286 -0.7983422112104401
1653337710.0931063 5.198175144473296 0.041505441533737746 -0.7983329009474006
1653337710.1931064 5.19819682682957 0.04150494090885525 -0.7983235899668891
1653337710.2931063 5.198218509185845 0.04150444028397276 -0.7983142789863777
1653337710.3931062 5.1982401785759444 0.04150393965430506 -0.7983049662714298
1653337710.4931064 5.198130498416158 0.04150339054967749 -0.7982780834212826
1653337710.5931063 5.198020818256372 0.041502841445049926 -0.7982512005711355
1653337710.6931064 5.197911138096585 0.04150229234042236 -0.7982243177209885
1653337710.7931063 5.197801475165668 0.04150174336011948 -0.7981974374974902
1653337710.8931062 5.197904333575174 0.041502727948205434 -0.7982029574824013
1653337710.9931064 5.19800719198468 0.041503712536291384 -0.7982084774673124
1653337711.0931063 5.198110050394186 0.041504697124377335 -0.7982139974522234
1653337711.1931064 5.198212899832024 0.04150568153305938 -0.7982195160843913
1653337711.2931063 5.1982070012833335 0.04150449133921212 -0.7982086377568055
1653337711.3931062 5.198201102734643 0.04150330114536487 -0.7981977594292197
1653337711.4931064 5.198195204185954 0.04150211095151762 -0.7981868811016338
1653337711.5931063 5.198189305637263 0.041500920757670375 -0.7981760027740479
1653337711.6931064 5.198102623798291 0.04150014672583319 -0.7981479283540432
1653337711.7931063 5.19801591521726 0.041499372831759994 -0.7981198482415383
1653337711.8931062 5.197929206636228 0.0414985989376868 -0.7980917681290332
1653337711.9931064 5.197842498055198 0.041497825043613615 -0.798063688016528
1653337712.0931063 5.197933859175262 0.04149676002473125 -0.7980604836239485
1653337712.1931064 5.1980254209943775 0.041495694677727527 -0.7980573072683306
1653337712.2931063 5.1981169828134925 0.04149462933072381 -0.7980541309127126
1653337712.3931062 5.198208544632608 0.04149356398372008 -0.7980509545570947
1653337712.4931064 5.198161165626314 0.04149373361959522 -0.7980314270080584
1653337712.5931063 5.198113586382877 0.041493905035288804 -0.7980118758941969
1653337712.6931064 5.198066007139439 0.04149407645098239 -0.7979923247803352
1653337712.7931063 5.1980184278960015 0.04149424786667597 -0.7979727736664737
1653337731.4281545 17.892541749661724 0.10750574122115414 -0.8177857210398973
1653337731.5281544 17.99374774796623 0.10750534341633605 -0.8173205232001883
1653337731.6281545 18.09451227565 0.10766043179760107 -0.8170733097257014
1653337731.7281544 18.194482488092547 0.10809527842688278 -0.8172183042385979
1653337731.8281546 18.29445270053509 0.1085301250561645 -0.8173632987514944
1653337731.9281545 18.394422912977635 0.1089649716854462 -0.8175082932643909
1653337732.0281544 18.49495676636708 0.10984246771033268 -0.8176971706772176
1653337732.1281545 18.596503922524647 0.11151575023785053 -0.8179649399168661
1653337732.2281544 18.698051078682216 0.11318903276536839 -0.8182327091565147
1653337732.3281546 18.799598234839785 0.11486231529288625 -0.8185004783961632
1653337732.4281545 18.900290973306515 0.11790228441011216 -0.8188871183173626
1653337732.5281544 18.999445511215864 0.12340268721988722 -0.8194877600676177
1653337732.6281545 19.098600049125213 0.12890309002966227 -0.8200884018178729
1653337732.7281544 19.197754587034563 0.13440349283943734 -0.8206890435681281
1653337732.8281546 19.29692281292614 0.1409025670280002 -0.821097917207493
1653337732.9281545 19.396115788027846 0.14920733670833514 -0.8211600553534264
1653337733.0281544 19.49530876312955 0.15751210638867008 -0.8212221934993598
1653337733.1281545 19.594501738231255 0.16581687606900503 -0.8212843316452931
1653337733.2281544 19.69429353066584 0.17431428835193066 -0.8211779594722757
1653337733.3281546 19.795168070403424 0.18316002598708878 -0.8207668965641143
1653337733.4281545 19.89604261014101 0.19200576362224686 -0.820355833655953
1653337733.5281544 19.996917149878595 0.20085150125740495 -0.8199447707477917
1653337733.6281545 20.097106856751353 0.21015654527827546 -0.8196060067452292
1653337733.7281544 20.19605576878607 0.22029377043667991 -0.8193982354468295
1653337733.8281546 20.29500468082079 0.23043099559508437 -0.8191904641484298
1653337733.9281545 20.39395359285551 0.24056822075348883 -0.8189826928500301
1653337734.0281544 20.481676677965012 0.2503483132968236 -0.8186677932255934
1653337734.1281545 20.549093250511937 0.2594823850184646 -0.8181591080820164
1653337734.2281544 20.61650982305886 0.2686164567401056 -0.8176504229384396
1653337734.3281546 20.683926395605784 0.2777505284617466 -0.8171417377948628
1653337734.4281545 20.761947374678552 0.29193063125620755 -0.8170717997407411
1653337734.5281544 20.859125539691874 0.315226544095129 -0.8177944717731044
1653337734.6281545 20.956303704705196 0.3385224569340504 -0.8185171438054677
1653337734.7281544 21.053481869718517 0.3618183697729718 -0.819239815837831
1653337734.8281546 21.147246398805557 0.3857921498461744 -0.8197166817727181
1653337734.9281545 21.23484637141501 0.41099006481257294 -0.8197496557392902
1653337735.0281544 21.322446344024463 0.4361879797789715 -0.8197826297058624
1653337735.1281545 21.41004631663392 0.46138589474537006 -0.8198156036724346
1653337735.2281544 21.478275477313325 0.4812189241577664 -0.8199290950951358
1653337735.3281546 21.511513290585437 0.4913608484735695 -0.8201880328878673
1653337735.4281545 21.544751103857553 0.5015027727893725 -0.8204469706805989
1653337735.5281544 21.577988917129666 0.5116446971051756 -0.8207059084733305
1653337735.6281545 21.616034799349613 0.5195301964101829 -0.8210829021417535
1653337735.7281544 21.662770868869558 0.5233373939718164 -0.8216732720497346
1653337735.8281546 21.709506938389506 0.5271445915334498 -0.8222636419577157
1653337735.9281545 21.75624300790945 0.5309517890950833 -0.8228540118656967
1653337736.0281544 21.812982317243307 0.531052189157679 -0.8229629600010275
1653337736.1281545 21.887796093016302 0.52445492044102 -0.8222020457882881
1653337736.2281544 21.962609868789297 0.517857651724361 -0.8214411315755488
1653337736.3281546 22.037423644562296 0.5112603830077022 -0.8206802173628094
1653337736.4281545 22.089577234817202 0.5052365761063229 -0.8196222332182385
1653337736.5281544 22.100814498492795 0.500248239585185 -0.8180278452415802
1653337736.6281545 22.112051762168388 0.4952599030640472 -0.8164334572649221
1653337736.7281544 22.12328902584398 0.4902715665429093 -0.8148390692882639
1653337736.8281546 22.130586188838812 0.48737796475603384 -0.8141482410153413
1653337736.9281545 22.130721058539592 0.4882921602199408 -0.8150998985901622
1653337737.0281544 22.13085592824037 0.48920635568384785 -0.816051556164983
1653337737.1281545 22.13099079794115 0.4901205511477548 -0.8170032137398038
1653337737.2281544 22.131053873858157 0.49085310775296664 -0.8176722090169329
1653337737.3281546 22.130986613987602 0.49125591375225613 -0.8178280538338312
1653337737.4281545 22.130919354117047 0.4916587197515456 -0.8179838986507293
1653337737.5281544 22.13085209424649 0.4920615257508351 -0.8181397434676274
1653337737.6281545 22.131278510706853 0.4923410886312897 -0.8182516432782391
1653337737.7281544 22.132602000397036 0.49239670295326243 -0.8182836893744736
1653337737.8281546 22.133925490087215 0.49245231727523514 -0.8183157354707082
1653337737.9281545 22.135248979777398 0.49250793159720785 -0.8183477815669429
1653337738.0281544 22.151290265868205 0.4910668802923147 -0.8185877607800293
1653337738.1281545 22.194189440853332 0.4868946267052231 -0.8192071884103815
1653337738.2281544 22.237088615838463 0.4827223731181315 -0.8198266160407338
1653337738.3281546 22.279987790823593 0.4785501195310398 -0.8204460436710861
1653337738.4281545 22.3312217655325 0.47354995053720067 -0.8207977282901051
1653337738.5281544 22.396873686323588 0.4671176127941789 -0.8206862578929007
1653337738.6281545 22.462525607114674 0.4606852750511571 -0.8205747874956963
1653337738.7281544 22.528177527905758 0.4542529373081353 -0.8204633170984921
1653337738.8281546 22.605857417885456 0.44997049521036064 -0.820315046851265
1653337738.9281545 22.704482600881313 0.44943184340151504 -0.8201026939954454
1653337739.0281544 22.803107783877167 0.44889319159266944 -0.8198903411396259
1653337739.1281545 22.901732966873023 0.44835453978382384 -0.8196779882838063
1653337739.2281544 23.000531554372277 0.4485550424268235 -0.8195271214598177
1653337739.3281546 23.099639019397813 0.4500721671537108 -0.8194857768975932
1653337739.4281545 23.198746484423346 0.45158929188059804 -0.8194444323353686
1653337739.5281544 23.29785394944888 0.45310641660748535 -0.8194030877731441
1653337739.6281545 23.396928537977033 0.4541933842371378 -0.8195200873797044
1653337739.7281544 23.495944612733663 0.4545147558904327 -0.819918908812013
1653337739.8281546 23.594960687490293 0.45483612754372765 -0.8203177302443216
1653337739.9281545 23.69397676224692 0.4551574991970226 -0.8207165516766303
1653337740.0281544 23.793354948504955 0.4547398507334332 -0.8210250258224909
1653337740.1281545 23.893377605467133 0.45300692558502687 -0.8211727036967935
1653337740.2281544 23.993400262429315 0.45127400043662047 -0.821320381571096
1653337740.3281546 24.093422919391493 0.44954107528821413 -0.8214680594453986
1653337740.4281545 24.193674530073014 0.44817772682806895 -0.8214526678932997
1653337740.5281544 24.294333911520074 0.44747260121546545 -0.8211468467075087
1653337740.6281545 24.394993292967136 0.44676747560286195 -0.8208410255217178
1653337740.7281544 24.4956526744142 0.4460623499902585 -0.8205352043359267
1653337740.8281546 24.595984955351913 0.4458304054974561 -0.8202728868532327
1653337740.9281545 24.695734860880414 0.446440920861505 -0.8200880241166177
1653337741.0281544 24.79548476640891 0.4470514362255539 -0.8199031613800029
1653337741.1281545 24.895234671937413 0.4476619515896027 -0.819718298643388
1653337741.2281544 24.994912340403225 0.4485826085503737 -0.8196406641273514
1653337741.3281546 25.09446142550704 0.4500553235229137 -0.8197538979078727
1653337741.4281545 25.194010510610852 0.4515280384954537 -0.819867131688394
1653337741.5281544 25.29355959571467 0.45300075346799373 -0.8199803654689153
1653337741.6281545 25.393432610065396 0.45438555920418555 -0.8200301590947175
1653337741.7281544 25.49388320704912 0.4556136182165839 -0.819966835637239
1653337741.8281546 25.594333804032846 0.4568416772289823 -0.8199035121797605
1653337741.9281545 25.69478440101657 0.4580697362413806 -0.8198401887222819
1653337742.0281544 25.795181559175457 0.4592457918338791 -0.819728315061444
1653337742.1281545 25.89548343669298 0.46032912609097987 -0.8195298770996813
1653337742.2281544 25.995785314210504 0.4614124603480806 -0.8193314391379186
1653337742.3281546 26.096087191728028 0.4624957946051813 -0.819133001176156
1653337742.4281545 26.196399524331706 0.4635995246595033 -0.8189283756790703
1653337742.5281544 26.296730469155122 0.46473956345904993 -0.8187127350870033
1653337742.6281545 26.397061413978538 0.46587960225859654 -0.8184970944949362
1653337742.7281544 26.497392358801953 0.46701964105814314 -0.8182814539028692
1653337742.8281546 26.597490061256142 0.4684443070419775 -0.8181919060536645
1653337742.9281545 26.6971729245738 0.47037520392953924 -0.8183266236530758
1653337743.0281544 26.796855787891456 0.472306100817101 -0.8184613412524873
1653337743.1281545 26.896538651209113 0.47423699770466277 -0.8185960588518986
1653337743.2281544 26.996932441171236 0.4772259112254426 -0.8187978059384898
1653337743.3281546 27.098590921665775 0.48209696494955456 -0.8191187939601184
1653337743.4281545 27.200249402160313 0.48696801867366646 -0.8194397819817469
1653337743.5281544 27.301907882654852 0.4918390723977784 -0.8197607700033755
1653337743.6281545 27.40282141717463 0.4989730805647583 -0.8201952425088174
1653337743.7281544 27.502409202525456 0.5101343740297469 -0.8208316785998071
1653337743.8281546 27.601996987876287 0.5212956674947355 -0.8214681146907968
1653337743.9281545 27.70158477322712 0.5324569609597242 -0.8221045507817866
1653337744.0281544 27.800988101857286 0.5439789231268468 -0.8225762846384096
1653337744.1281545 27.90006240376259 0.5561442320985746 -0.8227542290545734
1653337744.2281544 27.99913670566789 0.5683095410703022 -0.8229321734707371
1653337744.3281546 28.09821100757319 0.5804748500420299 -0.8231101178869009
1653337744.4281545 28.19707872298308 0.5921560350342884 -0.8230958246467553
1653337744.5281544 28.295577557790406 0.6029727688198077 -0.8227382720742392
1653337744.6281545 28.394076392597732 0.613789502605327 -0.822380719501723
1653337744.7281544 28.49257522740506 0.6246062363908464 -0.8220231669292067
1653337744.8281546 28.59121314470268 0.6346902314231103 -0.8216154059732579
1653337744.9281545 28.690099990948656 0.6434627753382919 -0.8211177823749323
1653337745.0281544 28.78898683719463 0.6522353192534736 -0.8206201587766065
1653337745.1281545 28.88787368344061 0.6610078631686551 -0.8201225351782809
1653337745.2281544 28.98678159085562 0.6689519580511559 -0.8196450585190538
1653337745.3281546 29.085727226418744 0.6754120019885355 -0.8192036722924677
1653337745.4281545 29.18467286198187 0.681872045925915 -0.8187622860658816
1653337745.5281544 29.283618497544996 0.6883320898632946 -0.8183208998392956
1653337745.6281545 29.38301340111271 0.6947025874628866 -0.8178824061898491
1653337745.7281544 29.483214128057725 0.7009124715053057 -0.8174491007716053
